Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,06:15,54.3,54.7,48.6,80.8,0.0,N@0.0,0.0,64.4,66.7,6.3,0.0,81,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,06:30,56.6,56.6,49.3,76.4,0.0,NE@2.4,4.6,64.2,66.6,6.3,0.0,113,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,06:45,58.6,58.4,50.4,74.0,0.0,N@3.1,3.9,64.2,66.5,6.4,0.0,147,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,07:00,62.2,62.0,51.2,67.2,0.0,NE@1.3,3.1,64.1,66.4,6.4,0.0,187,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,07:15,65.5,65.4,52.8,63.4,0.0,S@2.6,6.0,64.1,66.3,6.4,0.0,228,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,07:30,66.7,66.5,53.9,63.3,0.0,S@4.8,7.4,64.2,66.2,6.4,0.0,272,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,07:45,68.2,68.0,54.1,60.6,0.0,S@6.0,8.9,64.2,66.1,6.4,0.0,314,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,08:00,69.6,69.4,54.3,58.1,0.0,S@6.6,9.9,64.4,66.1,6.4,0.0,357,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,08:15,70.9,70.7,54.6,56.3,0.0,S@7.4,10.3,64.5,66.0,6.4,0.0,401,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,08:30,72.2,72.0,53.0,50.8,0.0,SW@6.5,10.7,64.7,65.9,6.4,0.0,445,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,08:45,73.1,72.9,52.9,49.1,0.0,S@6.4,10.7,64.9,65.9,6.4,0.0,488,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,09:00,73.7,73.4,52.9,48.2,0.0,S@6.7,10.3,65.1,65.8,6.4,0.0,530,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,09:15,74.8,74.5,52.7,46.1,0.0,S@6.6,9.9,65.4,65.7,6.4,0.0,569,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,09:30,75.7,75.4,52.8,45.0,0.0,S@6.2,10.7,65.7,65.7,6.4,0.0,608,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,09:45,76.5,76.2,52.9,43.8,0.0,S@6.7,10.3,66.0,65.7,6.4,0.0,645,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,10:00,77.5,77.2,52.7,42.2,0.0,S@7.1,10.7,66.4,65.7,6.4,0.0,680,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,10:15,78.5,78.3,51.5,39.0,0.0,S@7.1,12.1,66.8,65.6,6.3,0.0,712,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,10:30,79.2,79.0,50.2,36.3,0.0,SW@7.4,12.4,67.2,65.7,6.3,0.0,743,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,10:45,79.8,79.6,50.5,35.9,0.0,SW@6.3,11.0,67.7,65.7,6.3,0.0,770,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,11:00,80.5,80.2,50.9,35.7,0.0,SW@5.4,10.3,68.2,65.7,6.3,0.0,797,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,11:15,81.4,81.2,50.7,34.4,0.0,SW@6.4,12.4,68.5,65.7,6.3,0.0,820,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,11:30,81.9,81.6,50.7,33.9,0.0,S@7.0,12.8,68.7,65.8,6.3,0.0,835,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,11:45,82.7,82.5,50.5,32.7,0.0,S@7.5,13.2,68.9,65.8,6.3,0.0,853,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,12:00,83.3,83.1,49.9,31.5,0.0,S@7.2,13.9,69.4,65.8,6.3,0.0,864,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,12:15,83.8,83.7,49.3,30.3,0.0,S@8.1,12.4,70.0,65.9,6.3,0.0,878,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,12:30,84.1,83.8,48.9,29.5,0.0,SW@7.4,13.2,70.7,66.0,6.3,0.0,887,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,12:45,84.7,84.6,48.0,27.9,0.0,SW@5.7,9.9,71.4,66.1,6.3,0.0,891,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,13:00,85.1,85.0,47.7,27.3,0.0,W@7.2,13.2,72.1,66.2,6.3,0.0,892,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,13:15,85.7,85.6,47.6,26.7,0.0,SW@6.4,13.2,72.9,66.3,6.3,0.0,892,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,13:30,86.2,86.0,46.8,25.5,0.0,SW@7.4,12.8,73.6,66.5,6.3,0.0,891,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,13:45,85.5,85.5,46.5,25.7,0.0,SW@6.6,13.5,74.2,66.6,6.3,0.0,615,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,14:00,86.1,86.1,45.4,24.3,0.0,W@7.8,14.2,74.7,66.7,6.3,0.0,752,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,14:15,86.9,86.8,46.2,24.4,0.0,W@6.8,17.1,75.2,66.9,6.3,0.0,867,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,14:30,87.2,87.2,45.7,23.7,0.0,W@6.8,15.0,75.5,67.1,6.3,0.0,855,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,14:45,87.7,87.6,46.3,23.8,0.0,SW@7.6,14.6,75.9,67.2,6.3,0.0,841,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,15:00,86.9,86.8,45.3,23.5,0.0,W@6.5,17.5,76.3,67.4,6.3,0.0,726,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,15:15,87.7,87.6,46.4,23.9,0.0,SW@7.4,13.5,76.6,67.6,6.3,0.0,778,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,15:30,87.2,87.1,45.6,23.5,0.0,SW@7.4,20.3,76.9,67.7,6.3,0.0,749,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,15:45,87.8,87.8,45.0,22.6,0.0,W@7.8,16.4,77.1,67.9,6.3,0.0,719,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,16:00,87.7,87.6,45.0,22.7,0.0,W@7.2,11.4,77.3,68.1,6.3,0.0,688,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,16:15,87.7,87.6,44.8,22.5,0.0,SW@4.9,13.9,77.5,68.3,6.3,0.0,652,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,16:30,87.8,87.6,45.0,22.6,0.0,SW@8.9,13.9,77.6,68.4,6.3,0.0,619,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,16:45,87.1,86.9,44.7,22.9,0.0,S@3.7,8.2,77.7,68.6,6.3,0.0,581,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,17:00,87.8,87.7,45.2,22.8,0.0,SW@5.9,11.7,77.7,68.8,6.3,0.0,541,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,17:15,87.3,87.2,45.1,23.1,0.0,SW@7.2,12.8,77.7,68.9,6.3,0.0,501,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,17:30,87.4,87.2,45.1,23.0,0.0,SW@5.9,11.0,77.7,69.1,6.4,0.0,456,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,17:45,86.9,86.7,44.7,23.0,0.0,SW@6.3,12.8,77.7,69.3,6.4,0.0,399,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,18:00,86.6,86.5,44.4,23.0,0.0,SW@5.9,10.3,77.6,69.4,6.4,0.0,349,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,18:15,86.5,86.4,44.4,23.0,0.0,SW@6.5,11.7,77.5,69.5,6.4,0.0,303,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,18:30,85.8,85.8,44.1,23.2,0.0,SW@7.1,11.0,77.3,69.7,6.4,0.0,205,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,18:45,85.5,85.5,43.5,23.0,0.0,SW@5.2,7.4,77.2,69.8,6.4,0.0,186,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,19:00,85.4,85.3,43.7,23.2,0.0,SW@5.6,9.6,76.9,69.9,6.4,0.0,189,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,19:15,85.2,85.0,43.4,23.2,0.0,SW@3.6,5.7,76.7,70.0,6.4,0.0,136,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,19:30,83.5,83.3,45.0,25.9,0.0,S@4.3,6.7,76.5,70.1,6.4,0.0,118,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,19:45,82.6,82.4,45.8,27.6,0.0,SW@4.6,6.4,76.2,70.1,6.4,0.0,94,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,20:00,80.6,80.5,47.4,31.2,0.0,SW@2.5,3.5,75.9,70.2,6.4,0.0,48,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,20:15,78.2,78.1,48.0,34.5,0.0,S@2.7,3.5,75.6,70.2,6.4,0.0,29,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,20:30,75.7,75.6,48.1,37.7,0.0,S@3.5,5.3,75.3,70.3,6.4,0.0,16,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,20:45,73.4,73.5,47.4,39.5,0.0,SE@3.1,4.2,75.0,70.3,6.4,0.0,6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,21:00,72.0,72.0,47.4,41.6,0.0,SE@2.1,2.8,74.6,70.3,6.4,0.0,2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,21:15,71.0,70.9,47.3,42.7,0.0,SE@0.3,2.4,74.3,70.4,6.4,0.0,1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,21:30,71.6,71.7,47.5,42.3,0.0,NE@0.4,3.5,73.8,70.4,6.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,21:45,67.4,67.3,47.0,47.8,0.0,NE@4.3,5.7,73.4,70.4,6.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,22:00,65.7,65.7,48.0,52.7,0.0,NE@3.3,4.2,73.0,70.4,6.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,22:15,63.5,63.4,50.5,62.4,0.0,NE@3.8,4.6,72.7,70.3,6.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,22:30,62.8,62.9,50.7,64.5,0.0,NE@3.0,4.6,72.3,70.3,6.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,22:45,61.9,61.9,50.4,66.1,0.0,NE@2.5,3.9,72.0,70.3,6.4,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,23:00,60.4,60.4,50.0,68.5,0.0,NE@2.3,3.9,71.6,70.2,6.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,23:15,59.4,59.4,50.1,71.2,0.0,NE@2.7,3.9,71.3,70.1,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,23:30,59.2,59.2,50.3,72.2,0.0,NE@3.7,5.3,71.0,70.1,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,23:45,58.0,58.0,49.2,72.4,0.0,NE@4.3,6.0,70.7,70.0,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-01,24:00,57.8,57.9,50.1,75.3,0.0,NE@3.0,4.2,70.4,69.9,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,00:15,57.4,57.4,49.5,74.9,0.0,NE@2.4,3.5,70.1,69.9,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,00:30,56.5,56.5,48.3,74.0,0.0,N@2.5,4.2,69.8,69.8,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,00:45,55.7,55.5,48.7,77.2,0.0,E@1.3,4.2,69.5,69.7,6.3,0.0,1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,01:00,56.1,56.1,48.6,75.9,0.0,E@2.9,4.2,69.2,69.6,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,01:15,56.1,56.0,47.6,72.9,0.0,NE@2.8,4.2,68.9,69.5,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,01:30,55.4,55.4,47.7,75.2,0.0,NE@4.0,5.3,68.7,69.4,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,01:45,56.0,56.0,48.3,75.1,0.0,N@2.9,4.9,68.4,69.3,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,02:00,54.5,54.3,48.2,79.2,0.0,NW@0.5,3.1,68.2,69.2,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,02:15,54.4,54.3,48.0,78.9,0.0,E@1.0,3.9,67.9,69.1,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,02:30,54.3,54.1,47.0,76.5,0.0,NE@3.6,4.9,67.7,69.0,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,02:45,53.0,53.0,47.2,80.6,0.0,NE@3.7,4.6,67.4,68.9,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,03:00,52.7,52.6,46.4,79.2,0.0,NE@3.2,4.6,67.2,68.8,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,03:15,51.4,51.4,46.2,82.1,0.0,NE@3.2,4.6,67.0,68.7,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,03:30,53.3,53.4,47.0,78.9,0.0,NE@2.1,3.5,66.7,68.6,6.3,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,03:45,54.4,54.4,47.5,77.4,0.0,S@0.9,2.4,66.5,68.5,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,04:00,55.0,54.9,47.8,76.4,0.0,W@1.8,3.5,66.3,68.4,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,04:15,53.7,53.6,47.5,79.4,0.0,N@0.4,2.1,66.0,68.3,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,04:30,52.1,51.9,46.6,81.3,0.0,NE@2.4,3.1,65.8,68.2,6.3,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,04:45,50.3,50.2,45.6,83.5,0.0,NE@4.0,4.9,65.6,68.1,6.3,0.0,1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,05:00,50.2,50.1,45.7,84.5,0.0,NE@4.1,4.9,65.4,68.0,6.3,0.0,2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,05:15,49.1,49.0,45.2,86.3,0.0,NE@3.9,4.9,65.1,67.9,6.3,0.0,8,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,05:30,51.0,51.1,47.0,86.0,0.0,NE@1.1,3.9,64.9,67.7,6.3,0.0,22,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,05:45,52.8,53.1,47.9,83.3,0.0,S@0.1,1.7,64.7,67.6,6.3,0.0,43,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,06:00,53.7,54.4,48.1,81.3,0.0,N@0.0,0.0,64.6,67.5,6.3,0.0,69,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,06:15,54.8,56.0,49.1,80.8,0.0,N@0.0,0.0,64.4,67.4,6.2,0.0,98,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,06:30,57.5,58.0,50.7,77.9,0.0,SW@1.9,3.9,64.3,67.3,6.3,0.0,133,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,06:45,59.8,59.8,51.1,72.8,0.0,S@6.2,8.9,64.2,67.2,6.3,0.0,171,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,07:00,61.5,61.3,50.9,68.1,0.0,S@7.1,9.6,64.1,67.1,6.3,0.0,212,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,07:15,63.4,63.2,50.7,63.3,0.0,S@6.9,9.2,64.1,67.0,6.2,0.0,255,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,07:30,65.2,64.9,50.8,59.6,0.0,S@7.5,10.3,64.1,66.9,6.2,0.0,297,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,07:45,67.0,66.8,50.5,55.3,0.0,S@7.3,10.7,64.2,66.8,6.2,0.0,340,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,08:00,68.3,68.1,50.5,52.8,0.0,S@7.2,9.6,64.3,66.7,6.2,0.0,383,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,08:15,69.4,69.1,50.5,51.1,0.0,S@7.6,9.9,64.4,66.6,6.2,0.0,424,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,08:30,70.2,69.9,51.0,50.3,0.0,S@7.7,11.0,64.6,66.5,6.2,0.0,474,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,08:45,71.2,71.0,51.0,48.9,0.0,S@7.3,10.3,64.8,66.4,6.2,0.0,516,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,09:00,72.6,72.3,50.6,45.9,0.0,S@7.2,10.3,65.0,66.4,6.2,0.0,558,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,09:15,73.4,73.1,50.6,44.7,0.0,S@7.4,11.7,65.3,66.3,6.2,0.0,597,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,09:30,74.8,74.6,50.7,42.8,0.0,S@7.4,13.2,65.7,66.2,6.2,0.0,634,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,09:45,76.1,75.9,50.3,40.3,0.0,S@7.7,12.4,66.0,66.2,6.2,0.0,670,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,10:00,76.5,76.3,49.5,38.7,0.0,S@8.4,14.2,66.4,66.2,6.2,0.0,703,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,10:15,77.3,77.0,49.3,37.4,0.0,S@8.5,12.8,66.8,66.1,6.2,0.0,736,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,10:30,78.1,77.9,49.2,36.2,0.0,S@9.9,15.0,67.2,66.2,6.2,0.0,766,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,10:45,79.0,78.8,48.7,34.6,0.0,S@9.5,15.7,67.7,66.2,6.2,0.0,795,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,11:00,79.7,79.5,48.0,32.9,0.0,S@9.5,15.3,68.2,66.2,6.2,0.0,820,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,11:15,80.4,80.3,49.2,33.6,0.0,S@8.7,12.4,68.6,66.2,6.2,0.0,842,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,11:30,80.5,80.3,46.9,30.8,0.0,S@10.3,15.0,68.7,66.2,6.2,0.0,862,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,11:45,81.8,81.6,48.5,31.3,0.0,SW@9.0,15.0,68.9,66.2,6.2,0.0,876,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,12:00,82.6,82.4,49.0,31.1,0.0,SW@7.1,12.8,69.3,66.3,6.2,0.0,889,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
2019-06-02,12:15,82.2,82.0,48.9,31.4,0.0,S@7.8,12.8,70.0,66.4,6.2,0.0,901,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:00.057071
