Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,03:00,50.7,45.1,81.0,0.0,S@5.5,8.2,0.0,0,57.6,57.5,7.3,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,03:15,50.4,44.9,81.3,0.0,S@6.4,8.9,0.0,0,57.4,57.5,7.3,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,03:30,49.2,44.8,84.7,0.0,S@6.4,8.5,0.0,0,57.2,57.4,7.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,03:45,49.3,45.1,85.3,0.0,S@7.4,11.0,0.0,0,57.0,57.4,7.3,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,04:00,51.5,45.9,81.1,0.0,S@9.4,12.8,0.0,0,56.8,57.3,7.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,04:15,52.4,46.1,79.1,0.0,S@9.1,13.2,0.0,0,56.7,57.3,7.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,04:30,52.5,46.1,78.7,0.0,S@9.8,13.2,0.0,0,56.5,57.2,7.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,04:45,51.7,46.1,81.1,0.0,S@8.6,11.4,0.0,0,56.4,57.2,7.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,05:00,51.1,46.2,83.2,0.0,S@7.3,9.9,0.0,0,56.2,57.1,7.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,05:15,51.1,46.4,84.1,0.0,S@8.3,12.1,0.0,1,56.1,57.0,7.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,05:30,51.7,46.9,83.5,0.0,S@9.2,12.8,0.0,2,56.0,57.0,7.3,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,05:45,52.2,47.3,83.2,0.0,S@8.9,13.2,0.0,5,55.9,56.9,7.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,06:00,52.2,47.5,83.8,0.0,S@7.9,11.0,0.0,17,55.8,56.8,7.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,06:15,52.2,47.9,85.0,0.0,S@8.1,10.7,0.0,20,55.7,56.8,7.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,06:30,53.2,48.3,83.1,0.0,S@8.8,13.2,0.0,65,55.6,56.7,7.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,06:45,54.0,48.3,81.2,0.0,S@10.5,14.6,0.0,98,55.6,56.7,7.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,07:00,54.0,48.4,81.0,0.0,S@10.4,14.6,0.0,92,55.6,56.6,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,07:15,53.7,48.4,82.0,0.0,S@9.7,14.2,0.0,83,55.5,56.5,7.3,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,07:30,54.2,48.5,81.1,0.0,S@8.8,13.2,0.0,117,55.5,56.5,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,07:45,54.7,48.4,79.0,0.0,S@9.4,13.5,0.0,134,55.6,56.4,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,08:00,55.3,48.3,77.4,0.0,S@8.9,11.7,0.0,183,55.6,56.4,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,08:15,55.4,47.9,75.6,0.0,S@9.4,13.5,0.0,157,55.6,56.3,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,08:30,55.5,47.4,74.1,0.0,S@9.5,13.2,0.0,159,55.7,56.3,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,08:45,55.9,46.7,70.9,0.0,S@9.0,12.1,0.0,191,55.8,56.2,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,09:00,56.2,46.2,68.8,0.0,SW@8.4,12.1,0.0,205,55.8,56.2,7.3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,09:15,57.0,45.6,65.5,0.0,SW@8.4,13.2,0.0,265,55.9,56.1,7.3,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,09:30,58.2,44.2,59.6,0.0,SW@9.8,14.6,0.0,400,56.0,56.1,7.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,09:45,58.8,43.1,55.8,0.0,SW@9.1,15.0,0.0,478,56.2,56.1,7.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,10:00,59.9,42.7,53.0,0.0,SW@7.7,11.0,0.0,525,56.3,56.1,7.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,10:15,60.2,41.8,50.6,0.0,SW@8.6,12.8,0.0,532,56.6,56.0,7.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,10:30,61.3,42.2,49.4,0.0,SW@11.3,18.5,0.0,720,56.8,56.0,7.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,10:45,61.5,41.9,48.5,0.0,SW@10.8,18.9,0.0,749,57.1,56.0,7.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,11:00,61.3,41.3,47.6,0.0,SW@12.5,17.8,0.0,580,57.4,56.0,7.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,11:15,60.6,40.7,47.7,0.0,SW@12.5,18.5,0.0,529,57.8,56.0,7.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,11:30,59.8,40.1,48.0,0.0,SW@11.4,18.2,0.0,405,58.1,56.0,7.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,11:45,61.3,40.3,45.8,0.0,SW@12.4,18.2,0.0,718,58.3,56.0,7.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,12:00,61.1,39.4,44.6,0.0,SW@10.4,16.7,0.0,652,58.6,56.0,7.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,12:15,61.3,38.7,43.1,0.0,SW@12.2,17.1,0.0,513,58.9,56.0,7.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,12:30,61.8,37.9,41.1,0.0,SW@12.5,17.5,0.0,693,59.2,56.1,7.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,12:45,63.4,37.1,37.5,0.0,SW@11.7,20.7,0.0,840,59.6,56.1,7.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,13:00,62.9,36.9,37.9,0.0,SW@10.7,16.4,0.0,582,60.0,56.1,7.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,13:15,63.1,37.4,38.4,0.0,SW@11.2,18.9,0.0,704,60.5,56.2,7.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,13:30,65.3,36.3,34.1,0.0,SW@12.6,19.2,0.0,951,60.9,56.2,7.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,13:45,64.5,35.5,33.8,0.0,W@11.4,20.7,0.0,898,61.3,56.3,7.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,14:00,64.5,34.1,32.1,0.0,W@12.1,18.9,0.0,809,61.8,56.3,7.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,14:15,64.5,32.2,29.8,0.0,SW@11.7,17.5,0.0,789,62.4,56.4,7.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,14:30,65.2,29.8,26.3,0.0,SW@12.2,19.6,0.0,771,62.9,56.4,7.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,14:45,65.7,29.2,25.2,0.0,SW@12.3,20.0,0.0,812,63.4,56.6,7.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,15:00,66.1,25.9,21.7,0.0,W@13.6,20.0,0.0,798,63.8,56.6,7.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,15:15,65.9,26.1,22.1,0.0,W@11.0,17.1,0.0,674,64.2,56.7,7.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,15:30,64.4,24.5,21.8,0.0,W@13.3,20.7,0.0,457,64.6,56.8,7.1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,15:45,65.5,22.3,19.1,0.0,W@13.1,22.1,0.0,676,64.9,56.9,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,16:00,65.5,21.6,18.5,0.0,W@14.7,25.7,0.0,648,65.0,57.1,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,16:15,65.5,21.8,18.7,0.0,W@10.8,18.9,0.0,620,65.2,57.2,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,16:30,65.7,24.3,20.6,0.0,W@11.9,17.8,0.0,587,65.3,57.3,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,16:45,65.9,24.7,20.9,0.0,W@12.3,22.8,0.0,545,65.4,57.4,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,17:00,65.2,24.1,20.8,0.0,W@11.2,18.5,0.0,430,65.4,57.5,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,17:15,64.6,25.2,22.3,0.0,W@11.5,21.0,0.0,497,65.4,57.7,7.0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,17:30,64.0,23.5,21.2,0.0,W@14.3,20.3,0.0,429,65.4,57.8,7.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,17:45,63.3,23.1,21.3,0.0,W@14.3,19.2,0.0,365,65.3,57.9,7.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,18:00,62.9,20.6,19.5,0.0,W@14.1,21.0,0.0,320,65.2,58.0,7.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,18:15,62.5,22.1,21.0,0.0,W@14.2,20.3,0.0,276,65.1,58.1,7.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,18:30,62.1,22.1,21.4,0.0,W@13.5,20.3,0.0,233,64.8,58.2,7.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,18:45,61.7,21.9,21.5,0.0,W@11.3,17.5,0.0,182,64.6,58.3,7.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,19:00,61.0,24.7,24.7,0.0,W@10.8,17.8,0.0,142,64.3,58.4,7.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,19:15,59.9,27.0,28.3,0.0,W@12.6,18.9,0.0,105,64.0,58.5,7.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,19:30,58.5,28.3,31.3,0.0,W@11.9,18.9,0.0,65,63.6,58.5,7.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,19:45,57.1,28.0,32.6,0.0,W@10.9,15.3,0.0,30,63.3,58.6,7.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,20:00,55.7,30.2,37.5,0.0,W@10.6,17.8,0.0,12,62.9,58.7,7.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,20:15,54.6,30.1,39.0,0.0,W@9.6,15.0,0.0,4,62.5,58.7,7.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,20:30,53.3,29.8,40.2,0.0,W@8.9,12.4,0.0,2,62.2,58.7,6.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,20:45,51.7,31.0,45.0,0.0,W@7.7,12.8,0.0,1,61.8,58.7,6.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,21:00,51.3,30.7,45.0,0.0,W@9.5,15.0,0.0,0,61.4,58.7,6.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,21:15,50.3,30.6,46.5,0.0,W@8.7,12.4,0.0,0,61.0,58.7,6.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,21:30,48.6,31.0,50.3,0.0,W@6.4,9.6,0.0,0,60.7,58.7,6.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,21:45,47.0,31.2,53.9,0.0,W@5.8,8.2,0.0,0,60.3,58.7,6.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,22:00,46.0,31.8,57.3,0.0,SW@5.7,8.2,0.0,0,59.9,58.7,6.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,22:15,43.5,31.8,63.2,0.0,SW@4.9,7.8,0.0,0,59.6,58.7,6.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,22:30,44.2,32.1,62.2,0.0,SW@5.9,8.5,0.0,0,59.2,58.6,6.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,22:45,43.5,32.2,64.1,0.0,W@5.0,7.1,0.0,0,58.9,58.6,7.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,23:00,42.7,32.4,66.7,0.0,SW@5.1,7.1,0.0,0,58.6,58.5,7.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,23:15,43.2,32.7,66.2,0.0,SW@6.0,8.2,0.0,0,58.2,58.5,7.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,23:30,41.0,32.2,70.9,0.0,SW@5.2,9.2,0.0,0,57.9,58.4,7.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,23:45,38.6,31.6,75.7,0.0,SW@4.5,5.7,0.0,0,57.6,58.4,7.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-04-30,24:00,38.0,31.6,77.4,0.0,SW@4.4,5.3,0.0,0,57.3,58.3,7.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,00:15,36.5,31.4,81.7,0.0,SW@4.1,4.9,0.0,0,57.0,58.2,7.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,00:30,37.0,31.7,80.8,0.0,SW@4.1,4.9,0.0,0,56.7,58.2,7.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,00:45,38.9,32.4,77.2,0.0,SW@3.6,4.9,0.0,0,56.4,58.1,7.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,01:00,36.3,31.1,81.1,0.0,SE@3.0,5.7,0.0,0,56.1,58.0,7.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,01:15,36.4,30.7,79.4,0.0,E@2.6,4.6,0.0,0,55.8,57.9,7.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,01:30,34.5,30.1,83.5,0.0,SE@4.3,5.3,0.0,0,55.5,57.8,7.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,01:45,36.1,31.2,82.4,0.0,SE@4.3,6.4,0.0,0,55.2,57.7,7.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,02:00,35.7,30.6,81.6,0.0,SE@4.8,6.4,0.0,0,55.0,57.7,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,02:15,35.6,30.4,81.0,0.0,SE@4.7,6.4,0.0,0,54.7,57.6,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,02:30,34.9,30.0,82.2,0.0,SE@4.3,5.3,0.0,0,54.4,57.5,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,02:45,35.2,30.5,82.7,0.0,SE@5.3,6.7,0.0,0,54.1,57.4,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,03:00,35.4,30.6,82.5,0.0,SE@5.7,7.4,0.0,0,53.9,57.3,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,03:15,35.1,30.3,82.5,0.0,NW@2.1,3.5,0.0,0,53.7,57.2,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,03:30,35.1,30.2,82.2,0.0,E@2.1,3.9,0.0,0,53.4,57.1,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,03:45,34.2,29.3,82.0,0.0,SE@2.0,2.8,0.01,0,53.2,57.0,6.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,04:00,32.7,28.6,84.4,0.0,NE@2.9,4.2,0.0,0,53.0,56.9,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,04:15,30.8,27.1,86.9,0.0,E@2.4,3.5,0.09,0,52.7,56.8,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,04:30,32.6,29.6,88.6,0.0,S@3.0,4.6,0.39,0,52.5,56.7,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,04:45,33.1,30.0,88.4,0.0,S@2.3,4.2,0.49,0,52.3,56.6,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,05:00,34.8,31.2,86.3,0.0,SW@1.7,2.4,0.55,0,52.0,56.5,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,05:15,32.8,28.3,83.1,0.0,N @2.8,5.3,0.5,0,51.8,56.4,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,05:30,28.6,25.4,89.7,0.0,NE@3.9,5.3,0.34,2,51.6,56.2,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,05:45,27.6,24.6,91.2,0.0,NE@3.5,4.6,0.39,6,51.4,56.1,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,06:00,26.9,24.0,91.6,0.0,NE@2.8,4.9,0.33,24,51.2,56.0,6.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,06:15,27.6,24.6,91.1,0.0,NE@3.3,5.3,0.06,50,51.0,55.9,6.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,06:30,28.0,25.1,91.2,0.0,NE@3.9,4.9,0.0,85,50.8,55.8,6.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,06:45,30.2,27.4,90.6,0.0,NE@2.2,4.2,0.0,121,50.6,55.7,6.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,07:00,33.2,29.9,87.7,0.0,NE@2.6,4.2,0.0,161,50.4,55.6,6.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
2020-05-01,07:15,38.4,33.6,82.4,0.0,NE@2.6,3.9,0.0,203,50.3,55.5,6.9,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:13.407984
