Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,02:00,40.8,40.7,99.3,0.0,NW@0.0,1.7,0.63,0,42.6,43.0,17.9,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,02:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.62,0,42.5,42.9,17.9,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,02:30,40.6,40.4,99.3,0.0,N @0.0,0.0,0.61,0,42.5,42.9,17.9,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,02:45,40.4,40.2,99.3,0.0,SW@0.1,3.5,0.6,0,42.4,42.9,17.9,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,03:00,40.9,40.7,99.3,0.0,SW@2.9,3.9,0.59,0,42.3,42.9,17.9,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,03:15,41.2,41.1,99.3,0.0,SW@1.9,4.2,0.54,0,42.3,42.9,17.9,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,03:30,41.3,41.1,99.3,0.01,SW@1.1,3.1,0.49,0,42.3,42.9,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,03:45,41.5,41.3,99.3,0.01,SW@4.3,7.1,0.46,0,42.2,42.9,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,04:00,41.5,41.3,99.3,0.02,SW@5.8,8.9,0.43,0,42.2,42.8,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,04:15,41.2,41.1,99.3,0.02,SW@6.0,8.5,0.41,0,42.2,42.8,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,04:30,41.1,41.0,99.3,0.01,SW@6.4,9.2,0.36,0,42.2,42.8,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,04:45,41.0,40.9,99.3,0.01,SW@5.4,7.4,0.33,0,42.1,42.8,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,05:00,41.0,40.8,99.3,0.02,SW@5.4,8.2,0.34,0,42.1,42.8,17.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,05:15,41.0,40.8,99.3,0.0,SW@5.0,7.4,0.38,0,42.1,42.7,18.0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,05:30,40.9,40.8,99.3,0.02,SW@6.1,8.5,0.43,0,42.1,42.7,18.0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,05:45,40.8,40.6,99.3,0.01,SW@6.3,8.5,0.4,0,42.0,42.7,18.0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,06:00,40.6,40.5,99.3,0.01,SW@5.7,8.2,0.36,0,42.0,42.7,18.1,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,06:15,40.5,40.3,99.3,0.01,S@5.8,8.2,0.41,1,42.0,42.7,18.1,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,06:30,40.4,40.3,99.3,0.01,SW@6.7,9.6,0.4,2,42.0,42.7,18.2,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,06:45,40.0,39.8,99.3,0.01,W@7.0,9.9,0.29,3,42.0,42.7,18.2,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,07:00,39.5,39.4,99.3,0.0,W@7.3,10.7,0.23,7,41.9,42.6,18.3,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,07:15,39.3,39.2,99.3,0.01,W@6.1,8.9,0.22,14,41.9,42.6,18.3,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,07:30,39.4,39.2,99.3,0.0,W@4.1,7.4,0.24,19,41.9,42.6,18.4,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,07:45,39.6,39.4,99.3,0.01,NW@1.8,3.1,0.23,26,41.8,42.6,18.5,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,08:00,39.7,39.6,99.3,0.01,SW@0.6,2.4,0.27,37,41.8,42.6,18.5,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,08:15,39.9,39.8,99.3,0.0,SW@1.2,3.9,0.29,50,41.8,42.6,18.6,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,08:30,40.0,39.8,99.3,0.02,S@4.1,7.8,0.3,33,41.8,42.6,18.7,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,08:45,39.6,39.4,99.3,0.02,SW@8.6,12.4,0.37,33,41.8,42.5,18.7,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,09:00,39.5,39.3,99.3,0.01,SW@8.9,13.2,0.36,41,41.8,42.5,18.8,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,09:15,39.4,39.2,99.3,0.01,SW@10.6,14.6,0.32,60,41.9,42.5,18.8,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,09:30,39.4,39.2,99.3,0.0,SW@11.2,16.0,0.32,63,41.9,42.5,18.9,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,09:45,39.5,39.4,99.3,0.0,S@11.9,16.0,0.32,96,41.9,42.5,19.0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,10:00,39.9,39.7,99.3,0.0,S@11.0,15.3,0.14,135,41.9,42.5,19.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,10:15,40.4,40.2,99.3,0.0,S@10.0,13.2,0.01,158,41.9,42.5,19.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,10:30,40.7,40.5,99.3,0.0,S@11.0,14.6,0.0,213,41.9,42.5,19.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,10:45,41.1,40.9,99.3,0.0,S@10.6,15.0,0.0,229,42.0,42.5,19.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,11:00,41.4,40.9,98.2,0.0,S@10.3,13.5,0.0,238,42.1,42.5,19.3,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,11:15,41.5,41.2,98.8,0.0,S@9.7,13.5,0.0,225,42.2,42.5,19.4,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,11:30,41.8,41.2,97.9,0.0,S@9.9,14.6,0.0,255,42.4,42.5,19.5,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,11:45,42.5,40.5,92.5,0.0,SW@11.2,15.0,0.0,306,42.5,42.5,19.5,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,12:00,42.8,40.4,90.9,0.0,SW@11.4,18.2,0.0,238,42.7,42.5,19.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,12:15,42.9,38.9,85.5,0.0,SW@14.2,18.9,0.0,295,42.9,42.5,19.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,12:30,42.5,37.9,83.6,0.0,S@16.0,21.0,0.0,225,43.0,42.5,19.6,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,12:45,42.4,37.8,83.5,0.0,SW@14.3,20.7,0.0,250,43.2,42.5,19.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,13:00,42.2,37.6,83.6,0.0,S@14.4,21.8,0.0,214,43.3,42.5,19.7,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,13:15,41.9,37.4,83.9,0.0,S@14.0,19.2,0.0,231,43.4,42.6,19.8,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,13:30,42.3,37.2,81.9,0.0,S@13.5,19.2,0.0,284,43.5,42.6,19.8,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,13:45,43.0,36.8,78.4,0.0,S@13.3,18.5,0.0,329,43.6,42.6,19.8,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,14:00,42.9,36.4,77.5,0.0,S@13.0,18.5,0.0,247,43.7,42.7,19.9,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,14:15,42.5,36.4,78.8,0.0,SW@13.3,18.5,0.0,174,43.8,42.7,19.9,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,14:30,43.1,36.8,78.5,0.0,S@12.5,18.2,0.0,235,43.9,42.7,19.9,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,14:45,43.4,36.8,77.4,0.0,SW@11.9,16.4,0.0,262,43.9,42.8,19.9,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,15:00,44.1,35.9,72.7,0.0,SW@10.4,15.7,0.0,252,44.0,42.8,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,15:15,44.3,34.6,68.5,0.0,SW@10.9,16.0,0.0,207,44.0,42.9,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,15:30,45.7,34.8,65.3,0.0,SW@10.8,16.0,0.0,395,44.1,42.9,20.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,15:45,46.1,34.3,63.3,0.0,S@11.9,16.7,0.0,413,44.2,42.9,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,16:00,45.5,33.4,62.4,0.0,SW@9.7,16.0,0.0,254,44.3,43.0,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,16:15,46.1,34.2,62.9,0.0,SW@9.9,14.2,0.0,289,44.4,43.0,20.0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,16:30,45.1,33.7,64.1,0.0,SW@9.8,15.3,0.0,142,44.4,43.1,20.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,16:45,44.5,33.4,64.8,0.0,S@8.5,12.8,0.0,142,44.5,43.1,20.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,17:00,45.2,32.7,61.4,0.0,SW@9.2,13.2,0.0,139,44.4,43.1,20.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,17:15,44.4,32.9,63.7,0.0,SW@7.8,10.7,0.0,92,44.4,43.2,20.1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,17:30,42.7,32.7,67.7,0.0,SW@5.9,8.5,0.0,42,44.3,43.2,20.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,17:45,40.2,32.1,72.7,0.0,SW@4.9,6.7,0.0,10,44.2,43.3,20.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,18:00,37.6,31.7,79.0,0.0,S@3.7,4.9,0.0,4,44.0,43.3,20.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,18:15,36.9,30.8,78.3,0.0,S@2.6,4.2,0.0,1,43.8,43.3,20.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,18:30,35.1,30.2,82.3,0.0,S@1.6,3.5,0.0,0,43.6,43.3,20.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,18:45,35.2,30.1,81.5,0.0,S@1.7,3.9,0.0,0,43.4,43.3,20.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,19:00,34.8,30.3,83.5,0.0,W@2.8,7.8,0.0,0,43.2,43.4,20.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,19:15,34.5,30.2,83.9,0.0,E@1.6,3.5,0.0,0,42.9,43.4,20.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,19:30,35.8,30.5,80.8,0.0,E@2.2,3.5,0.0,0,42.7,43.4,20.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,19:45,34.5,30.9,86.6,0.0,E@3.3,4.2,0.0,0,42.5,43.4,20.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,20:00,34.4,30.8,86.2,0.0,E@2.6,3.1,0.0,0,42.3,43.3,20.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,20:15,34.5,30.9,86.6,0.0,NE@2.1,3.9,0.0,0,42.1,43.3,20.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,20:30,33.8,31.2,90.1,0.0,NE@1.1,3.1,0.0,0,41.9,43.3,20.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,20:45,32.9,30.8,91.8,0.0,E@3.2,4.6,0.0,0,41.7,43.3,20.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,21:00,32.1,30.1,92.3,0.0,SE@4.4,5.7,0.01,0,41.6,43.2,20.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,21:15,32.6,29.5,87.9,0.0,SE@4.6,5.7,0.0,0,41.4,43.2,20.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,21:30,32.1,29.2,88.7,0.0,NE@3.9,6.0,0.0,0,41.3,43.1,20.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,21:45,32.2,29.7,90.3,0.0,N @2.7,4.9,0.0,0,41.1,43.1,20.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,22:00,32.3,29.3,88.4,0.0,NE@2.6,4.2,0.03,0,40.9,43.1,20.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,22:15,30.9,28.7,92.4,0.0,NE@3.7,4.2,0.17,0,40.7,43.0,20.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,22:30,29.7,28.2,95.7,0.0,NE@4.0,4.9,0.26,0,40.6,43.0,20.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,22:45,28.9,27.7,97.6,0.0,N @3.3,4.2,0.23,0,40.4,42.9,20.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,23:00,28.7,27.8,98.9,0.0,N @3.2,4.2,0.22,0,40.2,42.9,20.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,23:15,28.5,27.7,99.2,0.0,NE@1.5,3.1,0.22,0,40.1,42.8,20.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,23:30,28.4,27.5,99.2,0.0,NE@2.9,3.5,0.23,0,39.9,42.7,20.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,23:45,28.9,28.0,98.9,0.0,E@3.2,3.9,0.25,0,39.8,42.7,20.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-07,24:00,28.7,27.4,97.1,0.0,SE@1.0,3.1,0.25,0,39.6,42.6,20.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,00:15,29.9,28.3,95.0,0.0,S@3.0,3.9,0.27,0,39.5,42.6,20.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,00:30,31.3,29.1,92.5,0.0,SW@1.4,2.8,0.29,0,39.3,42.5,20.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,00:45,31.5,29.0,91.2,0.0,S@1.7,3.1,0.3,0,39.2,42.4,20.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,01:00,31.2,29.1,93.0,0.0,NE@0.4,2.8,0.3,0,39.1,42.4,20.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,01:15,30.1,28.2,94.0,0.0,NE@2.4,3.5,0.31,0,39.0,42.3,20.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,01:30,30.5,29.2,96.4,0.0,SE@2.9,3.9,0.31,0,38.9,42.3,20.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,01:45,30.6,29.3,96.0,0.0,S@2.6,4.9,0.32,0,38.8,42.2,20.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,03:00,31.2,30.0,95.8,0.0,SE@4.8,6.7,0.33,0,38.7,42.1,20.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,03:15,30.9,29.6,95.9,0.0,SE@4.7,6.4,0.33,0,38.6,42.1,20.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,03:30,30.4,29.1,96.3,0.0,S@2.5,4.6,0.33,0,38.6,42.0,20.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,03:45,29.9,28.5,96.3,0.0,S@3.7,4.9,0.32,0,38.5,41.9,20.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,04:00,29.4,28.2,97.5,0.0,S@4.1,5.7,0.33,0,38.4,41.9,20.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,04:15,29.6,28.9,98.7,0.0,S@3.8,4.9,0.34,0,38.3,41.8,20.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,04:30,30.3,29.6,98.6,0.0,S@5.0,6.4,0.36,0,38.2,41.8,20.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,04:45,30.7,29.9,98.0,0.0,SE@4.9,6.0,0.38,0,38.2,41.7,20.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,05:00,30.4,29.6,97.9,0.0,S@4.8,6.7,0.39,0,38.1,41.6,20.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,05:15,30.0,29.3,99.2,0.0,S@4.2,6.7,0.39,0,38.0,41.6,20.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,05:30,30.9,30.3,99.1,0.0,SE@5.7,7.4,0.08,0,38.0,41.5,20.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,05:45,30.9,30.2,98.5,0.0,SE@5.5,7.8,0.04,0,37.9,41.5,20.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,06:00,30.5,29.7,98.3,0.0,SE@5.2,7.1,0.0,0,37.9,41.4,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,06:15,30.2,29.3,97.8,0.0,SE@4.2,6.0,0.0,0,37.8,41.4,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,06:30,28.9,28.0,98.8,0.0,S@3.3,3.9,0.0,0,37.8,41.3,20.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,06:45,28.6,27.9,99.3,0.0,S@3.4,4.6,0.0,0,37.7,41.3,20.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,07:00,28.5,27.7,99.3,0.0,SE@4.6,5.7,0.0,0,37.7,41.2,20.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
2020-03-08,07:15,28.7,27.9,99.3,0.0,SE@3.8,4.9,0.0,2,37.6,41.1,20.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:17.226562
