Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-20,09:30,77.2,45.3,32.3,0.0,769,30.05,SW,4.4,7.4,0.0,76.5,75.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,09:45,78.6,45.5,31.1,0.0,795,30.05,S,4.8,9.2,0.0,77.1,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,10:00,78.3,45.5,31.4,0.0,818,30.05,S,4.3,7.8,0.0,77.8,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,10:15,78.9,45.3,30.5,0.0,840,30.05,SW,4.4,7.8,0.0,78.5,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,10:30,79.7,45.1,29.5,0.0,859,30.05,NW,4.6,11.7,0.0,79.1,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,10:45,80.0,44.9,28.9,0.0,877,30.05,N ,5.3,9.6,0.0,79.5,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,11:00,80.9,44.9,28.1,0.0,889,30.05,SE,5.3,11.4,0.0,79.9,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,11:15,81.2,44.9,27.9,0.0,897,30.05,E,4.5,10.7,0.0,80.5,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,11:30,82.5,44.9,26.7,0.0,901,30.04,NW,6.7,12.4,0.0,81.3,75.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,11:45,82.6,45.0,26.8,0.0,902,30.04,N,5.9,11.7,0.0,82.3,75.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,12:00,83.6,44.9,25.8,0.0,903,30.04,N,6.0,15.0,0.0,83.3,75.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,12:15,84.1,44.7,25.1,0.0,901,30.04,N ,6.7,13.9,0.0,84.3,75.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,12:30,84.2,44.8,25.1,0.0,898,30.03,N,5.9,15.3,0.0,85.4,75.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,12:45,85.4,44.6,24.1,0.0,896,30.03,N ,7.2,17.5,0.0,86.4,76.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,13:00,84.8,44.4,24.3,0.0,886,30.02,NW,7.3,16.4,0.0,87.4,76.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,13:15,85.7,44.7,23.9,0.0,862,30.02,NW,7.0,13.2,0.0,88.5,76.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,13:30,85.6,44.6,24.0,0.0,477,30.02,NE,7.8,15.3,0.0,89.4,76.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,13:45,86.2,45.1,23.9,0.0,815,30.02,N,7.8,15.3,0.0,90.2,76.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,14:00,87.4,45.2,23.1,0.0,824,30.01,NE,6.5,13.9,0.0,90.8,76.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,14:15,86.9,44.7,23.0,0.0,792,30.01,E,7.1,15.0,0.0,91.5,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,14:30,87.2,44.7,22.8,0.0,770,30.01,E,7.3,13.5,0.0,92.0,77.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,14:45,87.5,45.0,22.8,0.0,752,30.01,E,7.9,16.0,0.0,92.5,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,15:00,88.1,46.2,23.5,0.0,727,30.0,NE,6.4,17.1,0.0,93.0,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,15:15,88.0,46.7,23.9,0.0,624,29.99,N ,9.7,16.4,0.0,93.4,77.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,15:30,87.5,46.0,23.7,0.0,642,29.99,SE,5.1,9.9,0.0,93.7,77.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,15:45,88.6,46.5,23.3,0.0,543,29.99,N ,8.6,14.2,0.0,94.0,77.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,16:00,88.0,45.9,23.3,0.0,576,29.98,E,7.9,13.5,0.0,94.2,78.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,16:15,87.5,46.3,24.0,0.0,438,29.98,E,5.7,11.7,0.0,94.3,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,16:30,87.6,47.2,24.7,0.0,474,29.98,E,9.2,15.3,0.0,94.4,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,16:45,88.6,46.7,23.5,0.0,446,29.98,N ,7.5,13.2,0.0,94.3,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,17:00,88.0,46.7,23.9,0.0,409,29.98,E,4.3,8.5,0.0,94.3,78.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,17:15,88.4,46.8,23.8,0.0,369,29.98,NE,9.1,16.0,0.0,94.2,79.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,17:30,87.7,47.0,24.4,0.0,327,29.97,NE,7.7,13.9,0.0,94.0,79.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,17:45,87.5,46.7,24.4,0.0,284,29.97,NE,9.6,15.0,0.0,93.8,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,18:00,87.1,47.0,25.0,0.0,246,29.97,E,8.6,12.4,0.0,93.6,79.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,18:15,86.7,47.1,25.4,0.0,182,29.98,NE,9.2,14.6,0.0,93.3,79.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,18:30,86.3,47.1,25.7,0.0,154,29.98,NE,10.7,14.6,0.0,93.0,79.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,18:45,85.3,47.7,27.1,0.0,126,29.98,NE,11.7,15.3,0.0,92.6,80.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,19:00,84.8,47.7,27.6,0.0,87,29.98,NE,9.7,13.5,0.0,92.3,80.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,19:15,83.9,47.6,28.3,0.0,70,29.98,NE,9.1,12.1,0.0,91.9,80.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,19:30,82.2,47.5,29.7,0.0,43,29.98,NE,7.3,9.6,0.0,91.4,80.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,19:45,80.2,47.6,31.9,0.0,18,29.99,NE,8.1,11.0,0.0,91.0,80.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,20:00,77.7,47.1,33.9,0.0,5,29.99,NE,6.5,9.9,0.0,90.5,80.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,20:15,74.7,46.9,37.3,0.0,0,29.99,NE,5.7,7.8,0.0,90.0,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,20:30,72.7,46.6,39.3,0.0,0,29.99,NE,5.5,7.1,0.0,89.5,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,20:45,70.6,46.5,42.1,0.0,0,29.99,NE,5.7,7.1,0.0,89.0,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,21:00,70.0,46.5,42.9,0.0,0,29.99,NE,6.4,8.2,0.0,88.5,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,21:15,69.6,46.5,43.5,0.0,0,29.99,NE,6.0,7.4,0.0,87.9,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,21:30,69.2,46.7,44.6,0.0,0,29.99,NE,6.5,8.2,0.0,87.4,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,21:45,69.0,47.1,45.5,0.0,0,29.99,NE,6.7,8.2,0.0,86.9,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,22:00,67.6,47.3,48.1,0.0,0,29.99,NE,6.1,7.4,0.0,86.4,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,22:15,67.4,47.4,48.7,0.0,0,29.99,NE,6.6,8.9,0.0,85.9,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,22:30,68.2,47.5,47.6,0.0,0,29.98,N ,8.9,11.4,0.0,85.4,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,22:45,67.8,47.3,47.7,0.0,0,29.98,NE,8.4,9.9,0.0,84.9,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-20,23:00,66.7,47.1,49.3,0.0,0,29.98,NE,7.1,9.2,0.0,84.5,80.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,23:30,64.3,46.6,52.6,0.0,0,29.97,NE,5.2,6.7,0.0,83.6,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,23:45,64.8,46.6,51.6,0.0,0,29.97,NE,6.3,8.2,0.0,83.2,80.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,24:00,65.4,46.9,51.1,0.0,0,29.97,NE,7.3,9.6,0.0,82.8,80.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,00:15,65.4,47.0,51.3,0.0,0,29.97,NE,8.5,11.0,0.0,82.4,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,00:30,65.5,47.1,51.2,0.0,0,29.97,NE,8.7,10.7,0.0,82.0,80.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,00:45,65.5,47.1,51.3,0.0,0,29.97,NE,8.4,9.9,0.0,81.6,80.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,01:00,65.0,47.0,52.1,0.0,0,29.97,NE,7.8,9.9,0.0,81.3,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,01:15,64.4,47.1,53.2,0.0,0,29.97,NE,7.8,9.9,0.0,80.9,80.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,01:30,63.7,47.1,54.5,0.0,0,29.97,NE,7.4,9.2,0.0,80.6,80.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,01:45,63.3,47.1,55.5,0.0,0,29.96,NE,7.8,10.7,0.0,80.3,80.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,02:00,62.6,47.2,56.9,0.0,0,29.96,NE,7.1,8.9,0.0,80.0,79.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,02:15,62.4,47.3,57.7,0.0,0,29.96,NE,7.6,9.2,0.0,79.7,79.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,02:30,62.3,47.4,58.1,0.0,0,29.95,NE,8.3,10.3,0.0,79.4,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,02:45,62.1,47.5,58.6,0.0,0,29.95,NE,7.9,9.9,0.0,79.1,79.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,03:00,61.8,47.5,59.5,0.0,0,29.95,NE,8.2,10.7,0.0,78.8,79.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,03:15,61.3,47.7,60.7,0.0,0,29.95,NE,7.9,10.3,0.0,78.5,79.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,03:30,60.6,47.6,62.2,0.0,0,29.95,NE,6.0,8.2,0.0,78.2,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,03:45,59.1,47.3,64.9,0.0,0,29.95,N ,5.4,6.4,0.0,78.0,79.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,04:00,58.0,47.2,67.1,0.0,3,29.95,N ,5.8,7.8,0.0,77.7,79.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,04:15,58.0,47.5,68.0,0.0,14,29.95,NE,6.6,8.9,0.0,77.4,79.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,04:30,58.2,47.5,67.5,0.0,28,29.95,NE,6.6,8.5,0.0,77.2,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,04:45,58.4,47.7,67.5,0.0,59,29.95,NE,6.3,7.8,0.0,76.9,78.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,05:00,59.6,48.0,65.4,0.0,89,29.95,NE,6.6,8.2,0.0,76.6,78.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,05:15,61.2,48.5,62.8,0.0,123,29.96,N ,7.2,9.2,0.0,76.4,78.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,05:30,63.0,48.8,59.8,0.0,158,29.96,N ,8.2,11.4,0.0,76.2,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,05:45,64.7,49.2,57.0,0.0,195,29.96,N ,8.7,11.0,0.0,76.0,78.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,06:00,66.9,49.2,53.0,0.0,234,29.96,NE,10.2,13.5,0.0,75.8,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,06:15,68.9,49.3,49.5,0.0,275,29.96,NE,9.8,12.8,0.0,75.7,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,06:30,70.8,49.1,46.1,0.0,317,29.97,NE,8.6,11.7,0.0,75.7,78.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,06:45,72.7,49.1,43.1,0.0,360,29.96,NE,10.0,13.9,0.0,75.6,78.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,07:00,73.9,49.2,41.7,0.0,398,29.96,NE,9.2,12.8,0.0,75.7,78.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,07:15,74.4,49.3,41.2,0.0,445,29.97,E,8.2,13.2,0.0,75.7,77.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,07:30,75.3,49.6,40.4,0.0,480,29.97,NE,7.2,12.4,0.0,75.8,77.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,07:45,76.4,49.8,39.2,0.0,525,29.97,E,6.0,9.2,0.0,76.0,77.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,08:00,77.5,49.9,37.9,0.0,564,29.96,E,5.9,9.6,0.0,76.3,77.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,08:15,78.7,49.9,36.4,0.0,604,29.96,E,5.2,9.6,0.0,76.6,77.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,08:30,79.6,49.9,35.4,0.0,637,29.96,NE,5.2,9.6,0.0,77.0,77.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,08:45,80.6,49.9,34.4,0.0,665,29.95,N ,5.8,9.9,0.0,77.5,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,09:00,81.3,50.0,33.6,0.0,697,29.95,N ,4.8,9.6,0.0,78.0,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,09:15,82.3,50.0,32.5,0.0,710,29.95,N,5.8,11.7,0.0,78.5,77.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,09:30,83.2,49.8,31.3,0.0,761,29.95,NE,4.9,8.9,0.0,79.1,77.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,09:45,84.4,49.7,30.1,0.0,782,29.95,N,4.5,8.5,0.0,79.8,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,10:00,84.7,49.6,29.7,0.0,807,29.94,SE,4.5,10.7,0.0,80.5,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,10:15,85.2,49.5,29.0,0.0,830,29.93,SE,5.1,9.2,0.0,81.3,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,10:30,86.3,49.6,28.2,0.0,843,29.93,W,4.6,7.8,0.0,81.9,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,10:45,87.6,49.3,26.7,0.0,856,29.93,NW,3.2,6.4,0.0,82.3,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,11:00,88.3,48.8,25.7,0.0,872,29.92,NE,3.5,8.2,0.0,82.8,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,11:15,88.0,48.4,25.6,0.0,882,29.91,S,4.2,8.9,0.0,83.4,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,11:30,88.4,47.9,24.8,0.0,888,29.91,NW,4.8,8.9,0.0,84.2,77.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,11:45,89.0,47.8,24.1,0.0,885,29.9,SW,6.8,15.7,0.0,85.2,77.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,12:00,90.1,47.2,22.8,0.0,892,29.9,SW,6.1,10.3,0.0,86.2,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,12:15,89.7,46.3,22.4,0.0,888,29.89,N,4.9,9.9,0.0,87.2,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,12:30,91.5,46.7,21.5,0.0,886,29.89,S,5.7,11.4,0.0,88.1,77.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,12:45,91.8,46.8,21.3,0.0,879,29.88,SW,6.5,12.8,0.0,89.1,77.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,13:00,93.6,46.8,20.2,0.0,872,29.88,SW,7.5,13.5,0.0,90.0,77.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,13:15,92.0,46.5,21.0,0.0,860,29.87,SW,5.7,11.4,0.0,91.0,77.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,13:30,92.3,46.7,21.0,0.0,844,29.87,S,5.0,13.2,0.0,91.8,78.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,13:45,92.9,46.6,20.5,0.0,824,29.86,W,7.4,12.8,0.0,92.6,78.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,14:00,93.4,47.0,20.5,0.0,802,29.86,SW,7.9,21.8,0.0,93.4,78.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,14:15,93.0,47.5,21.1,0.0,781,29.85,SW,8.0,15.0,0.0,94.1,78.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,14:30,93.2,47.8,21.3,0.0,758,29.85,SW,11.6,18.2,0.0,94.7,78.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,14:45,93.5,48.2,21.3,0.0,728,29.85,SW,11.3,16.7,0.0,95.2,78.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,15:00,92.9,47.8,21.4,0.0,697,29.85,W,10.5,16.7,0.0,95.7,79.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,15:15,92.5,47.5,21.4,0.0,670,29.84,W,9.0,15.3,0.0,96.1,79.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,15:30,92.1,47.0,21.3,0.0,637,29.84,W,9.1,12.8,0.0,96.3,79.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,15:45,92.2,46.6,20.9,0.0,600,29.83,SW,8.9,15.7,0.0,96.5,79.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,16:00,92.0,45.7,20.4,0.0,563,29.83,W,9.5,16.0,0.0,96.7,79.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,16:15,92.0,44.0,19.1,0.0,526,29.83,SW,10.0,14.2,0.0,96.8,80.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,16:30,91.3,42.8,18.6,0.0,488,29.82,W,9.7,17.1,0.0,96.8,80.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,16:45,91.5,39.8,16.5,0.0,450,29.82,W,8.9,14.2,0.0,96.7,80.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,17:00,91.3,38.9,16.0,0.0,408,29.82,W,8.4,12.1,0.0,96.6,80.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,17:15,91.1,39.7,16.7,0.0,371,29.81,SW,8.7,12.8,0.0,96.5,80.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,17:30,90.5,39.9,17.1,0.0,333,29.81,W,8.0,11.7,0.0,96.3,81.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,17:45,90.2,40.6,17.7,0.0,286,29.81,W,7.8,12.4,0.0,96.0,81.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,18:00,90.0,40.7,17.9,0.0,247,29.81,W,6.9,11.4,0.0,95.8,81.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,18:15,89.5,40.7,18.2,0.0,209,29.8,W,8.1,13.2,0.0,95.4,81.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,18:30,89.0,40.1,18.0,0.0,170,29.8,W,7.9,11.0,0.0,95.1,81.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,18:45,88.5,39.1,17.6,0.0,134,29.8,W,6.2,9.9,0.0,94.7,81.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
2021-06-21,19:00,87.8,39.0,18.0,0.0,83,29.8,W,4.7,6.7,0.0,94.3,81.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:48.311684
