Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,05:30,57.7,53.0,84.3,0.0,151,30.08,NE,3.3,4.6,0.0,66.1,69.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,05:45,60.5,54.2,79.4,0.0,187,30.08,NE,3.5,4.6,0.0,66.0,69.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,06:00,63.0,54.6,74.1,0.0,226,30.07,NE,4.4,6.4,0.0,66.0,69.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,06:15,66.5,55.8,68.2,0.0,267,30.07,NE,3.8,6.0,0.0,66.0,69.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,06:30,70.1,55.1,58.8,0.0,308,30.08,N ,3.7,5.3,0.0,66.1,69.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,06:45,72.0,53.8,52.6,0.0,350,30.08,E,4.1,5.7,0.0,66.2,69.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,07:00,73.6,54.0,50.2,0.0,391,30.08,E,4.1,6.0,0.0,66.3,69.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,07:15,74.6,53.6,47.9,0.0,432,30.08,SE,4.2,7.8,0.0,66.5,69.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,07:30,76.1,53.8,45.9,0.0,473,30.08,E,4.2,6.0,0.0,66.8,69.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,07:45,78.2,53.2,41.9,0.0,513,30.08,SE,3.3,5.7,0.0,67.1,69.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,08:00,79.3,52.7,39.7,0.0,552,30.08,SE,3.7,6.0,0.0,67.4,69.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,08:15,80.5,52.5,37.9,0.0,589,30.08,SE,4.0,6.4,0.0,67.8,68.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,08:30,81.7,52.6,36.5,0.0,627,30.07,SE,3.6,6.7,0.0,68.2,68.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,08:45,82.9,52.0,34.3,0.0,653,30.07,SE,3.7,7.1,0.0,68.6,68.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,09:00,83.3,50.9,32.6,0.0,681,30.06,SE,4.7,7.8,0.0,69.0,68.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,09:15,84.3,50.3,30.8,0.0,726,30.06,S,4.8,8.5,0.0,69.4,68.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,09:30,85.4,49.3,28.7,0.0,753,30.06,S,5.4,10.3,0.0,69.9,68.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,09:45,85.6,47.8,26.9,0.0,755,30.06,SE,4.7,8.9,0.0,70.4,68.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,10:00,86.4,47.5,26.0,0.0,806,30.05,S,4.7,8.5,0.0,71.0,68.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,10:15,86.9,47.3,25.4,0.0,816,30.05,S,4.1,8.2,0.0,71.5,69.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,10:30,87.7,46.5,24.0,0.0,844,30.04,S,5.5,11.0,0.0,71.9,69.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,10:45,88.1,45.8,23.2,0.0,842,30.04,SE,4.3,9.2,0.0,72.1,69.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,11:00,89.0,46.7,23.2,0.0,873,30.04,NW,3.4,6.0,0.0,72.4,69.2,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,11:15,89.1,47.5,23.9,0.0,856,30.03,W,5.1,7.8,0.0,72.9,69.3,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,11:30,90.2,47.7,23.3,0.0,888,30.03,S,4.6,9.9,0.0,73.6,69.4,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,11:45,90.1,47.1,22.8,0.0,874,30.02,E,4.3,8.9,0.0,74.3,69.6,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,12:00,90.2,46.0,21.8,0.0,894,30.01,SW,4.3,9.2,0.0,75.0,69.7,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,12:15,91.1,45.6,20.8,0.0,904,30.01,W,5.4,9.2,0.0,75.7,69.8,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,12:30,91.8,45.6,20.4,0.0,899,30.01,N,5.0,7.8,0.0,76.4,70.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,12:45,92.9,45.5,19.7,0.0,892,30.0,SE,4.9,8.5,0.0,76.9,70.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,13:00,92.8,45.3,19.5,0.0,883,29.99,SW,5.5,9.6,0.0,77.5,70.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,13:15,93.1,45.3,19.4,0.0,870,29.99,W,5.1,10.3,0.0,78.0,70.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,13:30,93.4,45.9,19.6,0.0,856,29.98,SE,5.5,11.7,0.0,78.5,70.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,13:45,93.6,45.7,19.3,0.0,823,29.97,W,3.4,8.5,0.0,79.0,70.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,14:00,93.3,45.9,19.7,0.0,807,29.96,W,4.8,9.6,0.0,79.4,71.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,14:15,93.5,45.7,19.5,0.0,792,29.95,S,4.5,9.9,0.0,79.8,71.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,14:30,94.5,46.1,19.1,0.0,694,29.95,SW,4.8,9.2,0.0,80.1,71.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,14:45,93.8,46.1,19.6,0.0,563,29.94,SW,5.4,9.6,0.0,80.4,71.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,15:00,94.4,46.1,19.2,0.0,669,29.94,SW,5.6,8.9,0.0,80.7,72.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,15:15,94.3,45.3,18.7,0.0,569,29.93,S,3.1,9.2,0.0,80.8,72.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,15:30,94.1,45.6,19.0,0.0,511,29.93,SW,3.6,7.8,0.0,81.0,72.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,15:45,93.5,46.5,20.0,0.0,417,29.92,SW,4.7,8.2,0.0,81.0,72.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,16:00,92.2,46.9,21.2,0.0,269,29.92,SW,5.1,9.6,0.0,81.1,73.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,16:15,90.8,48.6,23.6,0.0,226,29.91,SW,4.5,6.7,0.0,81.1,73.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,16:30,92.8,48.0,21.7,0.0,534,29.91,SW,5.5,9.6,0.0,80.9,73.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,16:45,92.9,46.5,20.4,0.0,327,29.91,S,4.7,9.2,0.0,80.8,73.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,17:00,89.8,49.2,24.9,0.0,152,29.9,SW,4.1,6.4,0.0,80.7,73.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,17:15,88.4,50.3,27.0,0.0,183,29.9,SW,3.5,5.3,0.0,80.6,73.9,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,17:30,90.2,52.0,27.3,0.0,284,29.9,SW,3.2,6.4,0.0,80.4,74.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,17:45,91.5,48.9,23.3,0.0,268,29.89,SW,3.7,6.0,0.0,80.2,74.1,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,18:00,89.1,50.3,26.5,0.0,138,29.89,SW,2.9,5.3,0.0,80.0,74.2,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,18:15,88.0,55.6,33.4,0.0,151,29.89,SW,1.9,2.8,0.0,79.8,74.3,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,18:30,88.7,55.8,32.9,0.0,172,29.89,SW,2.4,3.5,0.0,79.6,74.4,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,18:45,86.9,57.7,37.2,0.0,102,29.89,SW,1.9,2.8,0.0,79.4,74.5,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,19:00,84.3,58.6,41.8,0.0,87,29.88,SW,2.2,2.8,0.0,79.2,74.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,19:15,83.1,57.8,42.2,0.0,60,29.88,SW,1.3,2.8,0.0,79.0,74.6,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,19:30,82.3,56.5,41.3,0.0,37,29.88,SW,0.2,1.4,0.0,78.8,74.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,19:45,80.6,55.4,41.9,0.0,13,29.88,S,1.1,2.1,0.0,78.6,74.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,20:00,79.1,53.4,41.1,0.0,2,29.88,NE,1.1,2.8,0.0,78.3,74.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,20:15,77.8,54.4,44.4,0.0,1,29.88,NE,2.3,2.8,0.0,78.0,74.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,20:30,74.1,56.4,53.9,0.0,0,29.89,NE,3.4,6.4,0.0,77.6,74.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,20:45,72.5,54.2,52.4,0.0,0,29.89,E,4.0,6.0,0.0,77.2,74.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,21:00,73.6,52.5,47.6,0.0,0,29.89,E,4.9,6.0,0.0,76.9,74.8,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,21:15,72.8,52.3,48.5,0.0,0,29.88,E,4.8,6.0,0.0,76.5,74.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,21:30,70.4,53.1,54.3,0.0,0,29.88,E,2.4,4.2,0.0,76.2,74.7,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,21:45,71.1,52.2,51.1,0.0,0,29.88,E,3.5,4.2,0.0,75.8,74.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,22:00,70.1,52.3,53.2,0.0,0,29.88,E,3.3,4.2,0.0,75.5,74.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,22:15,66.5,53.9,63.8,0.0,0,29.88,N ,3.5,4.6,0.0,75.2,74.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,22:30,64.3,53.8,68.8,0.0,0,29.87,NE,2.5,3.5,0.0,74.9,74.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,22:45,63.8,53.4,68.6,0.0,0,29.87,NE,2.3,3.1,0.0,74.5,74.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-23,23:00,62.8,53.5,71.6,0.0,0,29.86,E,2.4,2.8,0.0,74.2,74.4,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,23:15,62.3,53.1,71.7,0.0,0,29.86,NE,2.1,3.1,0.0,73.9,74.3,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,23:30,62.5,52.7,70.3,0.0,0,29.86,NE,2.9,4.2,0.0,73.6,74.3,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,23:45,61.9,52.6,71.4,0.0,0,29.85,NE,3.6,5.3,0.0,73.3,74.2,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,24:00,60.6,52.6,74.7,0.0,0,29.85,NE,3.9,6.0,0.0,73.0,74.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,00:15,59.9,52.9,77.7,0.0,0,29.85,NE,3.2,4.2,0.0,72.8,74.0,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,00:30,60.3,53.6,78.5,0.0,0,29.85,NE,3.9,4.9,0.0,72.5,73.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,00:45,60.5,53.7,78.1,0.0,0,29.85,NE,3.8,4.9,0.0,72.3,73.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,01:00,59.2,53.7,81.9,0.0,0,29.84,NE,4.1,4.9,0.0,72.1,73.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,01:15,60.9,53.7,77.1,0.0,0,29.85,NE,4.6,5.7,0.0,71.9,73.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,01:30,60.3,54.2,80.0,0.0,0,29.85,NE,3.7,4.6,0.0,71.7,73.5,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,01:45,60.7,54.3,79.3,0.0,0,29.85,NE,2.9,4.2,0.0,71.5,73.5,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,02:00,60.6,54.6,80.3,0.0,0,29.85,NE,2.3,3.1,0.0,71.3,73.4,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,02:15,59.6,54.5,83.0,0.0,0,29.85,NE,2.8,3.5,0.0,71.1,73.3,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,02:30,60.5,54.5,80.6,0.0,0,29.85,NE,2.9,3.9,0.0,71.0,73.2,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,02:45,60.0,54.7,82.3,0.0,0,29.85,NE,2.9,3.9,0.0,70.8,73.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,03:00,60.2,54.9,82.4,0.0,0,29.84,NE,3.9,4.9,0.0,70.7,73.0,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,03:15,60.3,55.2,83.0,0.0,0,29.84,NE,2.7,4.6,0.0,70.5,72.9,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,03:30,59.2,55.2,86.6,0.0,0,29.84,N ,3.5,5.7,0.0,70.4,72.8,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,03:45,60.2,55.6,84.5,0.0,1,29.83,NE,2.8,4.9,0.0,70.3,72.7,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,04:00,63.2,55.4,75.5,0.0,2,29.82,E,5.5,8.9,0.0,70.1,72.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,04:15,66.9,54.4,64.1,0.0,3,29.81,SE,7.8,11.4,0.0,70.0,72.6,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,04:30,66.4,54.8,66.2,0.0,10,29.83,NW,4.8,13.2,0.0,69.9,72.5,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,04:45,66.0,55.2,68.0,0.0,35,29.84,NW,2.8,4.9,0.0,69.8,72.4,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,05:00,64.6,56.4,74.5,0.0,73,29.85,NE,3.3,4.9,0.0,69.7,72.3,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,05:15,64.8,56.8,75.4,0.0,97,29.85,SE,3.4,5.7,0.0,69.7,72.2,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,05:30,66.4,57.3,72.4,0.0,155,29.85,NE,2.8,4.2,0.0,69.6,72.1,8.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,05:45,68.4,57.1,67.1,0.0,183,29.86,NE,1.6,2.4,0.0,69.6,72.1,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,06:00,70.2,57.6,64.3,0.0,223,29.86,NE,1.9,2.8,0.0,69.5,72.0,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,06:15,72.4,57.4,59.2,0.0,248,29.86,NE,1.2,3.1,0.0,69.5,71.9,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,06:30,73.5,55.2,52.6,0.0,326,29.86,S,2.8,4.9,0.0,69.6,71.8,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,06:45,74.2,54.8,50.8,0.0,297,29.86,S,3.9,6.4,0.0,69.7,71.8,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,07:00,76.0,54.4,47.2,0.0,404,29.85,SW,5.1,7.4,0.0,69.8,71.7,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,07:15,76.6,54.3,45.9,0.0,393,29.85,S,5.8,9.6,0.0,69.9,71.7,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,07:30,78.6,54.1,42.6,0.0,472,29.85,SW,5.8,8.9,0.0,70.1,71.6,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,07:45,79.5,53.5,40.7,0.0,481,29.86,SW,6.6,10.7,0.0,70.3,71.5,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,08:00,81.2,52.7,37.3,0.0,543,29.86,SW,6.8,12.4,0.0,70.6,71.5,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,08:15,82.1,51.6,34.8,0.0,604,29.86,SW,7.0,11.4,0.0,70.8,71.4,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,08:30,83.0,50.8,32.8,0.0,627,29.85,SW,7.5,11.4,0.0,71.1,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,08:45,84.0,50.9,31.8,0.0,643,29.86,SW,7.5,13.2,0.0,71.4,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
2020-06-24,09:00,85.5,50.9,30.3,0.0,717,29.85,SW,7.9,13.2,0.0,71.7,71.4,7.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:44.373372
