Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,07:30,42.6,42.4,36.7,79.6,0.0,SE@5.3,7.4,44.3,49.2,20.7,0.0,199,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,07:45,44.2,43.9,37.2,76.3,0.0,S@5.9,8.2,44.3,49.1,20.7,0.0,239,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,08:00,45.4,45.1,37.2,72.6,0.0,S@7.3,9.9,44.4,49.0,20.7,0.0,307,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,08:15,46.8,46.5,38.1,71.4,0.0,S@6.2,10.3,44.6,48.9,20.7,0.0,335,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,08:30,48.9,48.6,38.5,67.2,0.0,S@5.4,7.8,44.8,48.8,20.7,0.0,387,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,08:45,50.9,50.5,38.4,62.0,0.0,S@4.9,7.8,45.1,48.8,20.7,0.0,430,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,09:00,52.8,52.5,38.5,58.1,0.0,SW@5.7,8.9,45.5,48.7,20.7,0.0,468,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,09:15,53.6,53.3,36.7,52.5,0.0,SW@6.5,9.9,46.0,48.6,20.7,0.0,508,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,09:30,54.4,54.1,37.4,52.3,0.0,SW@6.5,10.3,46.6,48.6,20.7,0.0,548,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,09:45,55.1,54.9,36.7,49.8,0.0,SW@6.3,9.9,47.2,48.5,20.7,0.0,579,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,10:00,56.2,55.9,37.0,48.5,0.0,SW@6.4,9.9,47.8,48.5,20.7,0.0,617,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,10:15,57.0,56.7,36.4,45.9,0.0,SW@6.1,12.4,48.2,48.5,20.7,0.0,651,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,10:30,57.6,57.4,36.6,45.1,0.0,S@6.1,9.9,48.5,48.5,20.7,0.0,682,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,10:45,58.2,58.0,36.2,43.5,0.0,S@5.5,11.7,48.7,48.5,20.7,0.0,710,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,11:00,58.5,58.2,37.0,44.5,0.0,S@6.7,11.0,49.1,48.6,20.7,0.0,735,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,11:15,58.9,58.6,37.1,44.0,0.0,S@7.0,11.4,49.8,48.6,20.6,0.0,757,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,11:30,59.5,59.2,37.0,43.0,0.0,S@6.4,11.4,50.6,48.7,20.6,0.0,775,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,11:45,60.1,59.7,37.2,42.4,0.0,SW@5.9,10.3,51.5,48.8,20.6,0.0,791,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,12:00,60.5,60.2,37.9,43.0,0.0,S@6.4,16.0,52.5,48.9,20.6,0.0,804,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,12:15,60.5,60.2,36.6,40.9,0.0,S@7.2,12.8,53.4,49.0,20.6,0.0,817,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,12:30,60.8,60.5,35.8,39.2,0.0,S@7.3,12.8,54.4,49.1,20.6,0.0,825,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,12:45,61.0,60.7,35.6,38.6,0.0,S@7.2,13.5,55.3,49.2,20.6,0.0,828,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,13:00,62.0,61.8,36.4,38.4,0.0,S@6.9,12.8,56.1,49.4,20.6,0.0,831,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,13:15,61.6,61.3,33.2,34.2,0.0,S@6.1,13.5,56.9,49.5,20.6,0.0,831,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,13:30,61.9,61.7,34.9,36.3,0.0,S@6.5,12.1,57.7,49.7,20.6,0.0,823,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,13:45,62.2,61.9,35.3,36.5,0.0,S@6.7,12.1,58.4,49.8,20.6,0.0,815,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,14:00,62.7,62.4,32.9,32.6,0.0,S@7.5,15.0,59.1,50.0,20.6,0.0,805,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,14:15,63.3,63.0,33.6,32.9,0.0,S@7.7,12.8,59.7,50.1,20.6,0.0,788,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,14:30,63.7,63.4,33.8,32.6,0.0,S@7.6,13.9,60.3,50.4,20.6,0.0,770,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,14:45,63.9,63.7,33.4,31.8,0.0,S@8.3,13.5,60.8,50.6,20.6,0.0,750,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,15:00,63.9,63.6,33.1,31.6,0.0,S@7.5,10.7,61.2,50.8,20.6,0.0,725,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,15:15,64.0,63.8,33.8,32.3,0.0,S@7.6,13.5,61.5,51.0,20.5,0.0,698,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,15:30,64.6,64.3,35.7,34.2,0.0,S@6.9,11.7,61.8,51.2,20.5,0.0,667,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,15:45,64.4,64.3,36.3,35.1,0.0,SW@8.4,14.6,62.1,51.4,20.5,0.0,637,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,16:00,64.4,64.2,34.9,33.3,0.0,SW@8.7,13.9,62.3,51.7,20.5,0.0,606,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,16:15,64.6,64.4,33.8,31.6,0.0,SW@7.8,12.1,62.5,51.9,20.5,0.0,572,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,16:30,64.5,64.3,33.4,31.2,0.0,SW@8.0,13.5,62.5,52.1,20.5,0.0,534,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,16:45,64.7,64.4,33.7,31.4,0.0,S@7.4,11.7,62.5,52.3,20.5,0.0,496,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,17:00,64.5,64.3,32.5,30.1,0.0,S@7.3,15.3,62.5,52.5,20.5,0.0,443,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,17:15,64.6,64.4,34.5,32.5,0.0,S@6.9,13.2,62.4,52.7,20.5,0.0,413,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,17:30,64.6,64.3,34.4,32.3,0.0,SW@6.4,9.9,62.3,52.9,20.4,0.0,368,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,17:45,64.4,64.1,36.5,35.4,0.0,S@6.6,9.6,62.1,53.1,20.4,0.0,323,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,18:00,63.8,63.6,34.8,33.8,0.0,S@7.1,10.7,61.9,53.3,20.4,0.0,280,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,18:15,63.1,62.9,33.0,32.2,0.0,S@7.4,13.2,61.6,53.4,20.4,0.0,234,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,18:30,61.8,61.6,32.3,32.8,0.0,S@6.4,10.3,61.3,53.6,20.4,0.0,161,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,18:45,60.6,60.4,33.6,36.1,0.0,S@6.1,8.9,61.0,53.7,20.4,0.0,128,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,19:00,59.0,58.9,34.6,39.7,0.0,S@4.8,7.4,60.5,53.8,20.4,0.0,85,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,19:15,55.8,55.7,36.4,47.9,0.0,S@4.3,6.0,60.1,53.9,20.4,0.0,34,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,19:30,53.1,52.9,37.7,55.8,0.0,S@4.0,5.7,59.6,54.0,20.4,0.0,12,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,19:45,51.6,51.5,36.3,55.8,0.0,SE@5.6,6.7,59.1,54.1,20.4,0.0,6,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,20:00,50.7,50.7,35.6,56.0,0.0,SE@4.8,6.0,58.6,54.1,20.4,0.0,2,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,20:15,50.2,50.2,34.9,55.3,0.0,SE@3.9,4.6,58.1,54.2,20.3,0.0,2,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,20:30,49.9,49.8,35.0,56.4,0.0,SE@4.1,5.7,57.6,54.2,20.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,20:45,49.7,49.7,35.3,57.3,0.0,SE@4.6,5.7,57.1,54.2,20.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,21:00,50.4,50.3,36.1,57.7,0.0,SE@3.6,4.6,56.7,54.2,20.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,21:15,50.8,50.7,35.7,56.0,0.0,SE@3.7,4.2,56.3,54.2,20.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,21:30,51.3,51.2,35.2,53.9,0.0,SE@4.0,4.6,56.0,54.2,20.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,21:45,51.8,51.8,34.6,51.5,0.0,SE@4.6,5.3,55.7,54.2,20.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,22:00,52.8,52.7,33.4,47.4,0.0,SE@3.2,4.6,55.4,54.1,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,22:15,51.7,51.6,35.1,53.0,0.0,SE@1.8,3.5,55.2,54.1,20.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,22:30,52.5,52.4,34.5,50.3,0.0,SE@1.0,2.1,55.0,54.0,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,22:45,51.9,51.8,36.1,54.6,0.0,E@0.5,2.1,54.8,54.0,20.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,23:00,51.3,51.2,35.4,54.5,0.0,SE@1.5,3.5,54.6,53.9,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,23:15,50.2,50.2,36.0,57.9,0.0,SE@4.0,6.4,54.4,53.9,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,23:30,50.9,50.9,35.2,54.8,0.0,SE@5.9,7.4,54.2,53.8,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,23:45,48.9,48.8,35.7,60.3,0.0,SE@4.3,5.7,54.0,53.8,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-20,24:00,49.0,49.0,35.3,59.2,0.0,SE@5.1,7.1,53.7,53.7,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,00:15,49.2,49.2,36.0,60.1,0.0,S@5.1,6.7,53.5,53.7,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,00:30,51.2,51.3,34.8,53.2,0.0,S@7.2,11.4,53.3,53.6,20.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,00:45,54.4,54.4,30.3,39.6,0.0,S@8.2,11.0,53.1,53.5,20.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,01:00,54.6,54.6,29.6,38.1,0.0,S@9.9,14.2,52.9,53.5,20.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,01:15,53.8,53.8,29.7,39.4,0.0,S@7.4,12.4,52.8,53.4,20.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,01:30,53.0,53.0,29.5,40.3,0.0,S@6.8,11.0,52.6,53.4,20.1,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,01:45,53.4,53.4,28.8,38.5,0.0,SW@8.4,12.1,52.5,53.3,20.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,02:00,53.2,53.2,29.5,40.0,0.0,SW@9.4,12.8,52.3,53.2,20.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,02:15,53.4,53.4,29.6,39.9,0.0,SW@10.4,13.5,52.2,53.2,20.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,02:30,53.3,53.3,29.2,39.4,0.0,SW@10.0,12.8,52.0,53.1,20.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,02:45,52.8,52.8,29.8,41.0,0.0,SW@8.8,12.1,51.9,53.0,20.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,03:00,52.1,52.1,30.6,43.5,0.0,SW@8.9,12.4,51.7,53.0,20.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,03:15,52.3,52.4,30.6,43.2,0.0,SW@9.9,14.2,51.6,52.9,20.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,03:30,52.1,52.1,31.6,45.3,0.0,SW@9.4,13.5,51.5,52.8,20.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,03:45,51.4,51.4,33.6,50.3,0.0,S@10.4,13.9,51.4,52.8,20.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,04:00,50.8,50.8,34.9,54.3,0.0,SW@7.1,11.4,51.3,52.7,20.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,04:15,50.6,50.6,35.3,55.6,0.0,SW@6.1,10.7,51.2,52.7,20.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,04:30,50.5,50.4,35.6,56.6,0.0,SW@5.8,11.0,51.1,52.6,20.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,04:45,50.5,50.5,36.0,57.3,0.0,SW@7.6,11.7,51.0,52.5,20.0,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,05:00,49.4,49.4,36.0,59.6,0.0,SW@8.3,11.7,50.9,52.5,20.0,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,05:15,48.4,48.4,36.2,62.3,0.0,SW@6.8,10.3,50.8,52.4,20.0,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,05:30,48.4,48.4,36.0,61.8,0.0,SW@8.8,13.9,50.7,52.4,20.0,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,05:45,48.6,48.6,33.8,56.5,0.0,SW@8.9,14.6,50.6,52.3,20.0,0.0,1,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,06:00,47.7,47.7,33.0,56.5,0.0,SW@6.4,10.3,50.4,52.2,20.0,0.0,2,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,06:15,47.4,47.4,32.1,55.1,0.0,SW@6.3,9.9,50.3,52.2,20.0,0.0,7,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,06:30,45.9,45.9,31.8,57.4,0.0,SW@6.0,8.5,50.1,52.1,20.0,0.0,14,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,06:45,43.4,43.3,32.6,65.4,0.0,SW@5.5,7.8,50.0,52.1,20.0,0.0,28,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,07:00,44.9,44.8,33.1,63.0,0.0,SW@5.8,7.8,49.8,52.0,19.9,0.0,115,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,07:15,46.8,46.7,33.3,59.0,0.0,SW@7.0,10.7,49.6,51.9,19.9,0.0,175,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,07:30,49.1,48.9,33.4,54.4,0.0,SW@7.5,12.1,49.4,51.9,19.9,0.0,258,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,07:45,50.4,50.3,33.4,51.9,0.0,SW@8.8,15.7,49.4,51.8,19.9,0.0,239,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,08:00,49.6,49.6,33.5,53.6,0.0,SW@9.2,13.9,49.4,51.8,19.9,0.0,149,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,08:15,50.2,50.1,35.0,55.6,0.0,W@9.2,14.2,49.5,51.7,19.9,0.0,291,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,08:30,51.0,50.8,34.9,53.8,0.0,SW@9.7,13.5,49.6,51.6,19.9,0.0,383,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,08:45,51.8,51.5,34.4,51.3,0.0,SW@9.6,14.6,49.7,51.6,19.9,0.0,434,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,09:00,52.3,52.1,33.9,49.4,0.0,SW@11.7,18.5,49.9,51.5,19.9,0.0,477,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,09:15,52.9,52.7,33.8,48.1,0.0,SW@12.2,17.8,50.2,51.5,19.9,0.0,519,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,09:30,53.6,53.4,34.7,48.4,0.0,SW@11.9,18.2,50.5,51.4,19.9,0.0,558,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,09:45,54.2,54.0,34.0,46.3,0.0,SW@11.2,16.7,50.9,51.4,19.9,0.0,598,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,10:00,54.4,54.2,33.1,44.3,0.0,SW@13.1,18.9,51.3,51.4,19.9,0.0,636,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,10:15,54.9,54.7,32.9,43.0,0.0,SW@13.3,20.0,51.5,51.3,19.9,0.0,671,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,10:30,55.1,54.9,32.8,42.7,0.0,SW@13.6,20.3,51.6,51.3,19.9,0.0,701,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,10:45,56.0,55.8,32.5,40.8,0.0,SW@12.9,22.5,51.6,51.3,19.8,0.0,731,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,11:00,56.2,56.0,31.3,38.6,0.0,SW@13.3,21.0,51.9,51.3,19.8,0.0,759,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,11:15,56.9,56.7,30.5,36.4,0.0,SW@13.8,21.0,52.3,51.4,19.8,0.0,780,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,11:30,56.9,56.8,27.5,32.2,0.0,SW@15.6,24.3,52.9,51.4,19.8,0.0,803,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,11:45,57.3,57.2,27.5,31.7,0.0,SW@14.7,23.5,53.5,51.5,19.8,0.0,821,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,12:00,57.8,57.7,25.8,29.0,0.0,SW@15.2,24.3,54.2,51.5,19.8,0.0,834,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,12:15,58.2,58.0,27.3,30.5,0.0,SW@14.3,20.3,54.9,51.6,19.8,0.0,839,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,12:30,58.4,58.3,23.1,25.4,0.0,SW@15.4,24.6,55.5,51.7,19.8,0.0,849,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,12:45,58.7,58.6,23.7,25.8,0.0,SW@15.9,23.5,56.2,51.8,19.8,0.0,852,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,13:00,59.4,59.3,24.7,26.2,0.0,SW@14.9,23.2,56.8,51.8,19.8,0.0,851,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,13:15,59.5,59.5,21.8,23.1,0.0,W@15.3,26.8,57.3,51.9,19.7,0.0,847,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,13:30,59.1,59.1,21.7,23.3,0.0,SW@14.8,23.5,57.9,52.0,19.7,0.0,845,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,13:45,59.5,59.4,19.8,21.2,0.0,W@15.1,23.9,58.3,52.1,19.7,0.0,836,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,14:00,60.1,60.0,19.2,20.3,0.0,W@13.8,21.0,58.8,52.2,19.7,0.0,822,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,14:15,59.9,59.8,17.2,18.7,0.0,W@15.4,22.5,59.2,52.3,19.7,0.0,802,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,14:30,59.9,59.8,17.6,19.0,0.0,W@14.0,21.4,59.6,52.4,19.7,0.0,735,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,14:45,60.3,60.2,15.4,17.0,0.0,W@15.1,23.5,59.9,52.5,19.7,0.0,821,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
2018-04-21,15:00,60.5,60.3,18.8,19.6,0.0,SW@14.2,22.5,60.2,52.6,19.7,0.0,781,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:09:58.927420
