Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,16:45,93.1,93.0,37.9,14.6,0.0,SW@9.1,15.7,93.8,77.9,5.1,0.0,598,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,17:00,93.5,93.4,35.8,13.3,0.0,W@8.5,15.7,93.8,78.1,5.1,0.0,561,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,17:15,93.5,93.5,37.4,14.1,0.0,SW@8.3,14.6,93.9,78.3,5.1,0.0,520,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,17:30,93.2,93.1,38.1,14.6,0.0,SW@9.1,13.5,93.8,78.5,5.1,0.0,478,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,17:45,93.0,92.9,38.5,14.9,0.0,SW@8.7,14.2,93.6,78.7,5.1,0.0,437,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,18:00,92.6,92.5,38.9,15.4,0.0,SW@9.5,13.5,93.5,78.8,5.1,0.0,399,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,18:15,92.9,92.8,38.7,15.1,0.0,W@8.1,15.0,93.3,79.0,5.1,0.0,358,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,18:30,92.8,92.8,38.5,15.0,0.0,W@7.7,13.5,93.0,79.2,5.1,0.0,312,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,18:45,92.3,92.2,38.8,15.5,0.0,SW@8.0,14.2,92.7,79.4,5.1,0.0,267,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,19:00,91.7,91.6,38.6,15.7,0.0,SW@9.0,14.6,92.4,79.5,5.1,0.0,226,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,19:15,91.0,90.9,38.4,15.9,0.0,SW@7.2,11.0,92.0,79.7,5.1,0.0,185,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,19:30,90.6,90.4,38.9,16.4,0.0,SW@6.0,8.9,91.6,79.8,5.1,0.0,147,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,19:45,89.5,89.3,39.2,17.1,0.0,SW@6.0,11.7,91.2,79.9,5.1,0.0,109,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,20:00,87.4,87.2,39.9,18.9,0.0,S@6.2,12.1,90.7,80.0,5.1,0.0,76,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,20:15,85.3,85.1,40.1,20.3,0.0,S@5.9,9.9,90.2,80.1,5.1,0.0,45,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,20:30,83.6,83.6,40.3,21.6,0.0,SW@4.4,6.7,89.7,80.2,5.1,0.0,27,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,20:45,80.3,80.4,42.7,26.3,0.0,SW@3.6,6.0,89.2,80.3,5.1,0.0,9,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,21:00,78.0,78.1,44.0,29.9,0.0,SW@3.3,4.6,88.6,80.4,5.1,0.0,2,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,21:15,75.6,75.7,45.6,34.4,0.0,SW@3.7,5.7,88.1,80.4,5.1,0.0,1,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,21:30,74.2,74.3,46.8,37.7,0.0,SW@4.3,6.4,87.4,80.4,5.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,21:45,73.3,73.4,47.6,39.9,0.0,SW@4.9,7.4,86.8,80.5,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,22:00,71.9,71.9,48.0,42.6,0.0,SW@4.9,6.4,86.2,80.5,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,22:15,69.9,69.9,48.0,45.6,0.0,SW@4.4,6.7,85.7,80.5,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,22:30,71.2,71.3,48.6,44.5,0.0,SW@5.9,10.7,85.1,80.5,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,22:45,70.7,70.7,48.7,45.6,0.0,SW@5.9,9.6,84.6,80.4,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,23:00,70.3,70.3,49.0,46.8,0.0,SW@6.1,9.2,84.1,80.4,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,23:15,69.0,69.0,49.1,49.1,0.0,SW@5.5,7.4,83.6,80.4,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,23:30,66.9,66.9,48.9,52.2,0.0,SW@4.3,6.4,83.1,80.3,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,23:45,64.7,64.7,48.7,56.1,0.0,SW@4.3,6.0,82.7,80.3,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-18,24:00,65.4,65.5,49.4,56.1,0.0,SW@4.6,6.7,82.2,80.2,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,00:15,64.9,65.0,49.4,57.0,0.0,SW@3.6,5.3,81.8,80.2,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,00:30,62.0,62.0,48.5,61.1,0.0,SW@3.2,3.9,81.3,80.1,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,00:45,60.4,60.4,48.3,64.2,0.0,SW@2.8,4.2,80.9,80.1,5.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,01:00,59.7,59.6,47.8,64.8,0.0,SE@2.2,4.2,80.5,80.0,5.0,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,01:15,59.7,59.7,48.7,66.9,0.0,SE@5.2,7.8,80.0,79.9,5.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,01:30,60.1,60.0,49.0,66.7,0.0,S@4.2,5.7,79.6,79.8,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,01:45,59.4,59.4,49.0,68.3,0.0,S@3.8,5.3,79.1,79.7,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,02:00,60.8,60.8,49.7,66.8,0.0,S@5.2,6.7,78.7,79.7,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,02:15,60.7,60.6,49.1,65.5,0.0,S@4.4,5.7,78.3,79.6,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,02:30,60.1,60.0,49.0,66.7,0.0,SW@3.4,5.7,77.9,79.5,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,02:45,58.7,58.6,48.5,69.0,0.0,SW@3.1,4.6,77.6,79.4,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,03:00,58.2,58.2,48.4,69.7,0.0,S@0.7,2.4,77.2,79.3,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,03:15,57.7,57.6,47.6,68.9,0.0,N@0.0,0.0,76.9,79.2,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,03:30,56.4,56.3,47.2,71.1,0.0,N@0.0,0.0,76.6,79.1,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,03:45,55.0,54.9,46.3,72.5,0.0,S@0.3,4.6,76.2,79.0,5.0,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,04:00,56.2,56.2,47.1,71.3,0.0,S@3.7,5.3,75.8,78.9,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,04:15,57.0,56.9,46.7,68.3,0.0,S@3.7,5.3,75.4,78.7,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,04:30,56.8,56.7,46.3,67.9,0.0,S@3.3,4.6,75.1,78.6,5.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,04:45,57.1,57.0,46.4,67.4,0.0,S@3.5,4.9,74.8,78.5,5.0,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,05:00,56.2,56.1,46.0,68.6,0.0,S@3.8,4.9,74.4,78.4,5.0,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,05:15,56.3,56.3,46.3,68.8,0.0,S@4.1,5.7,74.2,78.3,5.0,0.0,2,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,05:30,56.3,56.3,46.3,68.9,0.0,SW@1.8,3.1,73.9,78.2,5.0,0.0,8,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,05:45,55.6,55.6,45.9,69.8,0.0,S@1.3,3.1,73.6,78.1,5.0,0.0,28,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,06:00,56.0,56.1,46.4,69.9,0.0,S@3.4,5.3,73.3,78.0,5.0,0.0,53,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,06:15,58.3,58.4,47.6,67.6,0.0,S@4.4,6.7,73.0,77.8,5.0,0.0,81,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,06:30,60.4,60.5,49.2,66.3,0.0,S@4.8,7.1,72.8,77.7,5.0,0.0,114,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,06:45,61.8,61.9,49.9,64.9,0.0,SE@4.9,7.4,72.6,77.6,5.0,0.0,148,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,07:00,64.2,64.2,50.6,61.2,0.0,SE@5.9,8.5,72.5,77.5,5.0,0.0,186,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
2018-07-19,07:15,66.2,66.0,50.4,56.7,0.0,S@6.5,10.3,72.4,77.4,5.0,0.0,229,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:52.497586
