Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,10:30,62.0,34.5,35.7,0.0,NW@4.2,8.5,0.0,523,49.2,48.7,11.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,10:45,62.7,34.7,34.9,0.0,SW@3.3,7.1,0.0,592,49.5,48.7,11.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,11:00,64.0,35.7,34.8,0.0,SW@4.8,9.6,0.0,586,49.9,48.7,11.8,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,11:15,63.6,35.9,35.5,0.0,W@4.8,9.9,0.0,428,50.4,48.8,11.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,11:30,63.8,35.6,35.0,0.0,W@4.5,7.8,0.0,624,50.8,48.8,11.7,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,11:45,64.5,35.5,34.0,0.0,W@4.9,8.2,0.0,489,51.3,48.9,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,12:00,63.2,36.2,36.5,0.0,W@6.0,9.9,0.0,369,51.7,48.9,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,12:15,64.4,36.6,35.5,0.0,SW@5.4,9.9,0.0,607,52.2,49.0,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,12:30,65.9,36.9,34.2,0.0,SW@6.4,10.7,0.0,739,52.6,49.1,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,12:45,65.4,35.7,33.1,0.0,W@5.6,10.3,0.0,683,53.0,49.1,11.7,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,13:00,65.0,35.6,33.5,0.0,W@5.3,8.9,0.0,668,53.6,49.3,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,13:15,66.6,36.2,32.4,0.0,W@6.6,12.1,0.0,725,54.1,49.4,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,13:30,67.2,34.8,30.1,0.0,W@7.3,13.9,0.0,748,54.6,49.5,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,13:45,66.8,34.2,29.8,0.0,W@7.3,14.6,0.0,627,55.2,49.6,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,14:00,65.2,33.5,30.6,0.0,SW@7.5,11.4,0.0,290,55.8,49.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,14:15,65.5,34.1,31.0,0.0,S@5.5,8.9,0.0,299,56.2,49.8,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,14:30,65.8,34.6,31.3,0.0,SW@5.6,11.7,0.0,338,56.4,49.9,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,14:45,65.7,33.6,30.2,0.0,W@7.0,12.1,0.0,330,56.5,50.1,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,15:00,66.0,33.6,29.9,0.0,NW@5.6,11.4,0.0,373,56.6,50.2,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,15:15,65.7,33.1,29.6,0.0,W@7.0,12.1,0.0,252,56.7,50.4,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,15:30,65.3,33.2,30.1,0.0,W@6.7,11.7,0.0,189,56.7,50.5,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,15:45,65.0,33.8,31.1,0.0,W@6.8,10.3,0.0,170,56.8,50.6,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,16:00,64.6,35.3,33.5,0.0,W@6.0,9.9,0.0,166,56.7,50.8,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,16:15,64.1,36.0,35.1,0.0,NW@6.5,9.6,0.0,154,56.7,50.9,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,16:30,64.3,36.5,35.6,0.0,NW@6.4,9.2,0.0,194,56.6,51.0,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,16:45,63.8,36.4,36.0,0.0,NW@6.3,9.9,0.0,174,56.5,51.2,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,17:00,64.1,36.6,36.0,0.0,NW@3.2,5.3,0.0,164,56.4,51.3,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,17:15,64.6,36.8,35.5,0.0,S@3.6,6.4,0.0,188,56.4,51.4,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,17:30,63.6,37.3,37.6,0.0,S@7.9,14.2,0.0,162,56.3,51.5,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,17:45,61.5,38.9,43.2,0.0,S@8.2,15.0,0.0,134,56.3,51.6,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,18:00,60.7,39.3,45.1,0.0,S@10.9,16.4,0.0,103,56.2,51.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,18:15,59.8,39.8,47.3,0.0,S@9.5,15.3,0.0,64,56.1,51.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,18:30,59.2,40.8,50.2,0.0,SE@4.5,7.8,0.0,51,56.0,51.8,11.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,18:45,58.5,43.4,57.1,0.0,NE@3.3,4.6,0.06,42,55.8,51.9,11.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,19:00,58.1,43.5,58.1,0.0,NE@3.5,4.9,0.01,51,55.7,51.9,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,19:15,58.7,41.4,52.6,0.0,E@1.9,3.9,0.0,40,55.5,52.0,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,19:30,58.2,41.1,52.9,0.0,S@2.3,6.4,0.0,27,55.4,52.1,11.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,19:45,56.8,40.9,55.1,0.0,S@4.6,7.1,0.0,7,55.3,52.1,11.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,20:00,56.9,41.2,55.5,0.0,S@7.2,10.7,0.0,2,55.1,52.1,11.6,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,20:15,55.8,41.3,58.0,0.0,S@6.9,9.9,0.0,2,54.9,52.2,11.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,20:30,54.5,41.7,61.8,0.0,S@5.8,9.6,0.0,1,54.7,52.2,11.6,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,20:45,53.6,42.0,64.5,0.0,S@5.0,7.8,0.0,1,54.5,52.2,11.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,21:00,53.0,42.2,66.6,0.0,SE@2.7,4.9,0.0,0,54.3,52.3,11.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,21:15,51.9,42.2,69.4,0.0,SE@3.5,5.7,0.0,0,54.1,52.3,11.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,21:30,51.6,41.7,68.7,0.0,SE@3.4,6.4,0.0,0,54.0,52.3,11.6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,21:45,50.8,41.4,70.0,0.0,SE@6.2,9.9,0.0,0,53.8,52.3,11.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,22:00,49.7,40.9,71.6,0.0,S@5.5,9.2,0.0,0,53.6,52.3,11.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,22:15,48.6,40.6,73.6,0.0,SE@5.0,8.9,0.0,0,53.4,52.3,11.6,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,22:30,47.8,40.3,75.0,0.0,S@5.7,8.9,0.0,0,53.2,52.3,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,22:45,46.7,39.8,76.5,0.0,S@5.5,7.1,0.0,0,53.0,52.3,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,23:00,45.5,39.4,79.1,0.0,S@5.6,7.1,0.0,0,52.8,52.2,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,23:15,44.5,39.2,81.5,0.0,S@6.2,7.8,0.0,0,52.6,52.2,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,23:30,44.2,39.0,81.8,0.0,S@5.3,6.4,0.0,0,52.4,52.2,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,23:45,43.4,38.8,83.6,0.0,S@5.9,7.4,0.0,0,52.2,52.2,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-18,24:00,43.3,38.8,84.2,0.0,S@6.8,9.9,0.0,0,52.0,52.1,11.6,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,00:15,42.9,38.6,84.5,0.0,S@6.3,8.9,0.0,0,51.8,52.1,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,00:30,42.9,38.5,84.3,0.0,S@5.8,9.6,0.0,0,51.5,52.1,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,00:45,43.0,38.5,83.9,0.0,S@6.3,9.2,0.0,0,51.3,52.0,11.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,01:00,43.0,38.3,83.4,0.0,S@6.5,9.2,0.0,0,51.1,52.0,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,01:15,43.0,38.3,83.1,0.0,S@6.6,9.9,0.0,0,51.0,51.9,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,01:30,42.4,37.9,84.1,0.0,S@6.5,8.9,0.0,0,50.8,51.9,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,01:45,41.4,37.5,85.8,0.0,S@4.8,7.1,0.0,0,50.6,51.8,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,02:00,40.7,37.1,86.7,0.0,S@3.8,5.3,0.0,0,50.4,51.8,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,02:15,39.9,36.7,88.4,0.0,S@5.8,7.8,0.0,0,50.2,51.7,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,02:30,40.2,36.9,87.9,0.0,S@5.8,8.5,0.0,0,50.1,51.6,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,02:45,39.8,36.7,88.4,0.0,S@5.2,6.7,0.0,0,49.9,51.6,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,03:00,39.2,36.4,89.5,0.0,S@5.2,6.4,0.0,0,49.7,51.5,11.5,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,03:15,38.9,36.3,90.2,0.0,S@5.4,7.1,0.0,0,49.5,51.5,11.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,03:30,38.4,35.9,90.8,0.0,S@5.3,6.0,0.0,0,49.4,51.4,11.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,03:45,38.1,35.9,91.6,0.0,S@5.3,6.7,0.01,0,49.2,51.3,11.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,04:00,37.2,35.3,92.7,0.0,S@4.5,6.0,0.2,0,49.1,51.3,11.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,04:15,38.8,36.7,92.1,0.0,SE@6.4,8.5,0.04,0,48.9,51.2,11.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,04:30,39.7,37.3,90.7,0.0,S@7.3,9.6,0.0,0,48.8,51.1,11.5,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,04:45,39.7,37.3,91.1,0.0,S@6.2,8.9,0.0,0,48.6,51.1,11.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,05:00,39.3,37.2,92.0,0.0,S@4.6,6.4,0.0,0,48.5,51.0,11.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,05:15,38.7,36.8,93.0,0.0,S@4.4,6.0,0.03,0,48.4,50.9,11.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,05:30,38.4,36.7,93.8,0.0,S@5.1,6.7,0.07,0,48.3,50.8,11.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,05:45,38.6,36.9,93.6,0.0,S@3.9,5.7,0.07,1,48.2,50.8,11.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,06:00,38.9,37.3,93.6,0.0,S@3.6,5.3,0.08,2,48.1,50.7,11.5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,06:15,39.7,37.7,92.4,0.0,S@4.6,7.1,0.01,6,48.0,50.6,11.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,06:30,39.9,37.8,92.1,0.0,S@5.6,8.2,0.0,15,47.9,50.6,11.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,06:45,39.9,37.9,92.5,0.0,S@5.3,7.4,0.0,25,47.8,50.5,11.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,07:00,40.4,38.2,91.7,0.0,S@5.4,7.4,0.0,32,47.8,50.5,11.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
2020-04-19,07:15,41.7,39.0,90.1,0.0,S@5.2,7.4,0.0,84,47.7,50.4,11.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:00.978395
