Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-04,06:45,53.2,32.8,45.7,0.0,164,30.02,N ,4.1,5.3,0.0,67.6,73.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,07:00,56.3,33.1,41.4,0.0,190,30.02,N ,4.2,5.7,0.0,67.4,72.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,07:15,59.1,33.3,37.6,0.0,230,30.02,NE,4.7,6.0,0.0,67.4,72.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,07:30,61.8,33.3,34.1,0.0,274,30.02,NE,5.4,7.4,0.0,67.3,72.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,07:45,65.0,33.2,30.4,0.0,317,30.02,NE,5.0,7.8,0.0,67.4,72.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,08:00,67.3,32.9,27.8,0.0,354,30.03,E,4.0,6.0,0.0,67.5,72.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,08:15,68.7,33.1,26.6,0.0,398,30.03,E,4.1,6.4,0.0,67.7,72.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,08:30,70.4,33.2,25.3,0.0,435,30.04,E,4.2,6.7,0.0,67.9,72.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,08:45,71.6,33.2,24.2,0.0,471,30.04,SE,4.6,6.7,0.0,68.3,72.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,09:00,72.4,33.2,23.6,0.0,508,30.04,SE,5.5,8.9,0.0,68.7,72.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,09:15,73.8,33.2,22.5,0.0,537,30.04,SE,4.3,8.5,0.0,69.1,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,09:30,74.9,33.3,21.8,0.0,535,30.04,SE,5.3,8.9,0.0,69.4,72.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,09:45,76.6,33.7,20.9,0.0,595,30.04,SE,5.3,8.5,0.0,69.7,72.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,10:00,77.5,33.8,20.4,0.0,597,30.04,SE,5.2,8.2,0.0,70.2,71.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,10:15,78.6,34.0,19.8,0.0,570,30.04,SE,4.9,8.9,0.0,70.7,71.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,10:30,79.2,34.0,19.5,0.0,639,30.04,SE,5.3,8.9,0.0,71.3,71.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,10:45,79.8,33.8,18.8,0.0,635,30.04,SE,4.6,16.7,0.0,72.0,71.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,11:00,80.7,33.3,18.0,0.0,698,30.03,S,5.6,11.0,0.0,72.7,71.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,11:15,80.8,32.9,17.7,0.0,675,30.02,S,5.3,10.7,0.0,73.5,71.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,11:30,81.8,32.6,16.8,0.0,686,30.03,S,5.5,10.7,0.0,74.3,71.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,11:45,82.1,32.4,16.6,0.0,686,30.02,S,5.8,11.0,0.0,75.1,71.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,12:00,82.9,31.7,15.7,0.0,680,30.02,S,5.4,9.6,0.0,76.0,71.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,12:15,83.1,31.6,15.6,0.0,694,30.02,SE,6.0,10.3,0.0,76.9,71.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,12:30,83.6,31.7,15.4,0.0,700,30.01,SW,5.3,11.7,0.0,77.7,71.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,12:45,84.5,31.6,14.8,0.0,687,30.01,SW,6.0,11.4,0.0,78.6,71.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,13:00,84.8,31.1,14.4,0.0,657,30.01,SW,6.9,12.8,0.0,79.3,71.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,13:15,84.3,31.2,14.7,0.0,534,30.0,SW,4.7,10.7,0.0,80.1,72.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,13:30,85.1,30.5,14.0,0.0,472,30.0,S,7.1,13.5,0.0,80.9,72.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,13:45,84.5,30.4,14.1,0.0,577,29.99,S,7.0,12.4,0.0,81.5,72.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,14:00,85.2,31.0,14.2,0.0,357,29.99,SW,7.5,12.4,0.0,82.1,72.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,14:15,83.2,30.9,15.1,0.0,281,29.99,SW,6.2,10.3,0.0,82.5,72.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,14:30,85.5,31.0,14.0,0.0,458,29.98,SW,8.3,12.4,0.0,82.9,72.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,14:45,84.0,31.1,14.8,0.0,298,29.98,SW,6.4,12.1,0.0,83.2,72.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,15:00,84.4,31.0,14.6,0.0,317,29.98,SW,6.8,13.2,0.0,83.4,72.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,15:15,83.8,30.8,14.7,0.0,223,29.98,SW,6.3,9.6,0.0,83.6,72.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,15:30,83.6,30.4,14.6,0.0,209,29.98,SW,6.4,10.7,0.0,83.8,73.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,15:45,83.7,30.5,14.6,0.0,261,29.98,SW,6.8,10.7,0.0,83.8,73.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,16:00,84.5,31.1,14.6,0.0,390,29.98,W,6.7,12.1,0.0,83.8,73.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,16:15,84.4,31.3,14.7,0.0,334,29.98,W,5.5,7.8,0.0,83.9,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,16:30,84.1,31.4,15.0,0.0,248,29.97,W,5.3,9.9,0.0,83.9,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,16:45,83.4,31.4,15.2,0.0,177,29.97,SW,5.4,9.2,0.0,83.8,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,17:00,83.0,31.3,15.4,0.0,150,29.97,SW,5.2,9.2,0.0,83.7,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,17:15,81.9,31.3,16.0,0.0,74,29.97,SW,4.3,6.4,0.0,83.7,73.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,17:30,80.3,31.1,16.7,0.0,69,29.97,SW,3.3,4.6,0.0,83.5,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,17:45,80.5,31.8,17.1,0.0,111,29.97,SW,2.8,3.9,0.0,83.3,74.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,18:00,80.0,32.2,17.6,0.0,47,29.97,SW,2.8,3.5,0.0,83.1,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,18:15,78.6,32.5,18.7,0.0,28,29.97,SW,2.1,2.8,0.0,82.9,74.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,18:30,76.7,32.0,19.5,0.0,8,29.96,S,1.1,1.7,0.0,82.6,74.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,18:45,75.2,31.8,20.3,0.0,1,29.96,SE,1.6,2.4,0.0,82.3,74.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,19:00,73.1,31.4,21.4,0.0,0,29.96,NE,1.1,1.7,0.0,82.0,74.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,19:15,72.2,31.0,21.8,0.0,0,29.96,E,2.5,3.9,0.0,81.6,74.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,19:30,67.9,29.2,23.4,0.0,0,29.96,NE,2.6,3.5,0.0,81.2,74.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,19:45,67.6,28.6,23.1,0.0,0,29.96,NE,2.8,5.3,0.0,80.8,74.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,20:00,64.3,27.6,24.8,0.0,0,29.97,NE,3.4,5.3,0.0,80.4,74.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,20:15,62.7,27.4,26.0,0.0,0,29.96,NE,3.2,5.3,0.0,79.9,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,20:30,60.5,27.0,27.7,0.0,0,29.96,NE,4.7,5.3,0.0,79.5,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,20:45,58.9,26.3,28.5,0.0,0,29.96,NE,3.7,4.9,0.0,79.1,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,21:00,59.3,27.0,29.0,0.0,0,29.96,NE,2.7,3.5,0.0,78.7,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,21:15,58.0,26.5,29.7,0.0,0,29.96,NE,3.5,4.2,0.0,78.2,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,21:30,57.4,27.3,31.3,0.0,0,29.96,NE,4.4,5.3,0.0,77.8,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,21:45,57.0,27.4,32.0,0.0,0,29.96,NE,4.5,4.9,0.0,77.4,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,22:00,56.4,27.3,32.4,0.0,0,29.95,NE,5.0,6.4,0.0,77.0,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,22:15,55.5,26.2,32.0,0.0,0,29.95,NE,4.4,5.7,0.0,76.7,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,22:30,55.9,26.5,32.0,0.0,0,29.96,NE,4.7,5.3,0.0,76.3,75.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,22:45,56.5,26.5,31.3,0.0,0,29.96,NE,3.6,4.6,0.0,76.0,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-04,23:00,56.3,26.6,31.7,0.0,0,29.96,NE,4.3,5.3,0.0,75.6,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,23:15,55.9,27.0,32.8,0.0,0,29.96,NE,4.5,5.3,0.0,75.3,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,23:30,55.8,26.2,31.7,0.0,0,29.95,NE,4.9,5.7,0.0,74.9,75.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,23:45,54.3,25.9,33.1,0.0,0,29.95,NE,3.7,4.2,0.0,74.6,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,24:00,55.3,26.7,33.0,0.0,0,29.95,NE,4.0,4.9,0.0,74.3,75.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,00:15,55.1,26.3,32.8,0.0,0,29.95,N ,3.0,3.9,0.0,74.0,74.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,00:30,59.2,28.3,30.6,0.0,0,29.95,NE,3.7,4.2,0.0,73.8,74.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,00:45,57.2,27.4,31.7,0.0,0,29.95,N ,3.6,4.2,0.0,73.5,74.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,01:00,56.3,27.3,32.7,0.0,0,29.96,NE,1.5,2.8,0.0,73.2,74.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,01:15,54.4,26.7,34.1,0.0,0,29.96,NE,3.4,4.9,0.0,72.9,74.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,01:30,53.8,27.6,36.2,0.0,0,29.96,NE,3.9,5.3,0.0,72.7,74.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,01:45,53.0,26.8,36.0,0.0,0,29.96,NE,3.8,5.3,0.0,72.4,74.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,02:00,52.3,26.5,36.6,0.0,0,29.96,NE,3.4,4.2,0.0,72.2,74.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,02:15,53.1,27.3,36.7,0.0,0,29.96,NE,3.4,4.2,0.0,71.9,74.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,02:30,54.0,27.5,35.8,0.0,0,29.96,NE,2.1,2.8,0.0,71.7,74.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,02:45,53.8,27.7,36.2,0.0,0,29.96,N ,1.9,3.9,0.0,71.4,74.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,03:00,54.2,28.3,36.6,0.0,0,29.96,N,2.9,4.6,0.0,71.2,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,03:15,52.7,27.9,38.1,0.0,0,29.97,NE,3.0,3.9,0.0,71.0,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,03:30,51.8,27.5,38.7,0.0,0,29.97,E,3.1,3.9,0.0,70.8,74.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,03:45,53.1,28.5,38.5,0.0,0,29.97,E,2.5,3.5,0.0,70.6,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,04:00,51.5,27.5,39.1,0.0,0,29.97,NE,3.2,3.9,0.0,70.4,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,04:15,51.9,28.4,40.1,0.0,0,29.97,N ,2.5,3.9,0.0,70.2,73.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,04:30,51.4,28.5,40.9,0.0,0,29.98,N ,2.8,3.9,0.0,70.0,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,04:45,51.4,29.2,42.1,0.0,0,29.98,E,2.0,2.8,0.0,69.8,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,05:00,51.5,29.6,42.8,0.0,0,29.98,NE,2.2,3.1,0.0,69.6,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,05:15,50.9,29.2,43.0,0.0,0,29.98,N ,2.3,4.2,0.0,69.4,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,05:30,49.2,28.6,44.7,0.0,4,29.98,NE,3.8,4.6,0.0,69.2,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,05:45,49.5,29.5,45.9,0.0,11,29.99,NE,3.1,4.2,0.0,69.0,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,06:00,49.5,29.1,45.2,0.0,26,29.99,NE,2.9,4.2,0.0,68.8,73.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,06:15,50.1,30.2,46.2,0.0,66,29.99,N ,3.6,4.6,0.0,68.6,73.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,06:30,53.4,33.4,46.6,0.0,73,29.99,NE,3.6,4.9,0.0,68.4,73.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,06:45,60.7,39.6,45.6,0.0,156,29.99,SE,3.7,7.4,0.0,68.3,73.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,07:00,65.1,41.4,41.9,0.0,176,30.0,S,4.7,6.4,0.0,68.2,73.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,07:15,67.0,41.0,38.6,0.0,216,30.0,S,5.9,9.9,0.0,68.1,72.9,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,07:30,68.1,40.7,36.7,0.0,271,30.0,S,7.4,11.0,0.0,68.1,72.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,07:45,69.3,40.8,35.5,0.0,321,30.01,S,8.6,11.7,0.0,68.2,72.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,08:00,71.2,41.4,33.9,0.0,360,30.01,S,8.7,12.4,0.0,68.3,72.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,08:15,72.7,41.8,32.8,0.0,395,30.01,S,9.1,12.4,0.0,68.5,72.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,08:30,73.9,42.0,31.8,0.0,424,30.02,S,8.1,11.7,0.0,68.8,72.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,08:45,75.2,42.4,30.8,0.0,465,30.01,S,8.3,11.7,0.0,69.2,72.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
2021-09-05,09:00,76.8,42.8,29.8,0.0,500,30.01,S,9.4,13.5,0.0,69.6,72.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:10.820340
