Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,07:15,28.7,24.8,87.3,0.0,NE@3.5,5.3,0.0,11,37.3,40.1,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,07:30,28.6,25.0,88.3,0.0,NE@4.1,4.9,0.0,26,37.2,40.0,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,07:45,28.4,24.8,88.5,0.0,N @3.4,4.9,0.0,52,37.2,40.0,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,08:00,30.2,26.6,87.5,0.0,NE@3.0,4.9,0.0,110,37.1,40.0,25.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,08:15,32.5,27.7,82.2,0.0,NE@3.4,4.9,0.0,126,37.0,39.9,25.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,08:30,33.6,29.0,83.0,0.0,NE@3.8,4.9,0.0,165,36.9,39.9,25.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,08:45,36.6,29.9,76.5,0.0,N @3.9,4.6,0.0,224,36.9,39.8,25.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,09:00,39.8,30.8,70.0,0.0,NE@2.8,4.6,0.0,226,36.9,39.8,25.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,09:15,41.8,31.5,66.6,0.0,NE@2.5,4.6,0.0,289,36.8,39.7,25.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,09:30,45.0,32.7,61.8,0.0,NE@2.0,4.2,0.0,385,36.9,39.7,25.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,09:45,47.3,32.1,55.3,0.0,SE@1.0,3.1,0.0,427,36.9,39.7,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,10:00,48.4,30.7,50.1,0.0,S@2.2,4.6,0.0,475,37.0,39.7,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,10:15,49.6,31.1,48.7,0.0,S@2.5,4.6,0.0,471,37.2,39.6,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,10:30,50.2,31.4,48.2,0.0,S@2.9,4.9,0.0,438,37.4,39.6,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,10:45,51.1,31.1,46.1,0.0,S@2.7,4.9,0.0,461,37.7,39.5,25.1,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,11:00,52.1,31.8,45.7,0.0,SW@2.8,6.0,0.0,447,38.0,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,11:15,52.6,32.4,46.0,0.0,S@3.5,5.3,0.0,433,38.4,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,11:30,54.7,33.0,43.6,0.0,SW@3.7,7.1,0.0,652,38.7,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,11:45,55.6,31.8,40.1,0.0,SW@3.8,6.0,0.0,606,39.1,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,12:00,56.4,31.5,38.5,0.0,SW@3.8,6.7,0.0,648,39.5,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,12:15,57.2,32.3,38.7,0.0,SW@3.8,7.1,0.0,635,39.9,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,12:30,58.4,32.2,36.9,0.0,S@4.1,8.5,0.0,733,40.4,39.5,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,12:45,58.9,32.7,37.1,0.0,SW@5.1,8.9,0.0,645,40.9,39.6,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,13:00,59.5,32.4,35.8,0.0,SW@5.5,8.9,0.0,704,41.5,39.6,25.1,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,13:15,59.9,32.1,34.8,0.0,SW@7.4,11.4,0.0,755,42.1,39.7,25.1,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,13:30,60.7,31.9,33.6,0.0,SW@6.4,11.4,0.0,749,42.7,39.8,25.1,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,13:45,60.9,32.8,34.6,0.0,SW@7.1,12.1,0.0,741,43.3,39.8,25.1,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,14:00,60.7,32.7,34.7,0.0,SW@8.1,12.8,0.0,729,43.9,39.9,25.1,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,14:15,60.9,32.7,34.5,0.0,SW@7.8,13.2,0.0,714,44.4,40.0,25.1,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,14:30,61.0,32.5,34.0,0.0,SW@7.8,13.2,0.0,698,44.9,40.2,25.1,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,14:45,61.3,32.3,33.5,0.0,SW@7.2,11.7,0.0,681,45.4,40.3,25.1,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,15:00,61.5,32.3,33.1,0.0,SW@7.1,11.4,0.0,662,45.9,40.4,25.1,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,15:15,61.8,32.1,32.6,0.0,SW@7.6,12.8,0.0,634,46.2,40.5,25.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,15:30,61.5,32.1,32.9,0.0,SW@8.3,12.8,0.0,607,46.6,40.7,25.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,15:45,61.8,32.7,33.4,0.0,SW@7.1,12.4,0.0,577,46.9,40.8,25.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,16:00,61.5,32.2,33.0,0.0,SW@7.1,12.4,0.0,549,47.2,41.0,25.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,16:15,61.6,32.1,32.7,0.0,SW@7.0,12.4,0.0,511,47.4,41.1,25.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,16:30,61.5,32.4,33.3,0.0,SW@7.5,12.1,0.0,472,47.6,41.3,25.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,16:45,61.4,32.1,33.0,0.0,SW@6.8,11.0,0.0,433,47.7,41.4,25.0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,17:00,61.1,31.9,33.1,0.0,SW@6.6,9.9,0.0,389,47.8,41.6,25.0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,17:15,60.8,31.6,33.0,0.0,SW@6.7,11.0,0.0,339,47.9,41.7,25.0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,17:30,60.5,31.5,33.4,0.0,SW@6.4,10.3,0.0,292,47.9,41.9,24.9,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,17:45,60.0,31.9,34.4,0.0,SW@6.7,10.7,0.0,248,47.9,42.0,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,18:00,59.3,32.3,35.8,0.0,SW@6.7,10.3,0.0,201,47.9,42.1,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,18:15,58.4,31.6,36.1,0.0,SW@6.7,9.6,0.0,154,47.8,42.3,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,18:30,56.9,32.0,38.7,0.0,SW@4.7,6.7,0.0,106,47.7,42.4,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,18:45,54.6,32.8,43.4,0.0,SW@3.8,4.9,0.0,64,47.5,42.5,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,19:00,52.3,33.0,47.5,0.0,S@2.8,3.5,0.0,27,47.3,42.6,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,19:15,51.3,32.2,47.9,0.0,S@3.0,3.9,0.0,7,47.1,42.7,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,19:30,48.4,32.1,53.0,0.0,S@3.3,4.6,0.0,2,46.9,42.8,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,19:45,45.9,32.3,58.8,0.0,S@2.3,3.9,0.0,1,46.6,42.9,24.9,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,20:00,45.1,32.2,60.4,0.0,S@3.9,4.9,0.0,0,46.3,43.0,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,20:15,44.2,32.4,62.8,0.0,S@3.9,4.6,0.0,0,46.0,43.0,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,20:30,43.3,32.2,64.6,0.0,S@4.1,4.9,0.0,0,45.7,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,20:45,42.4,32.2,67.1,0.0,S@3.8,4.6,0.0,0,45.5,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,21:00,42.3,31.9,66.2,0.0,S@3.7,5.7,0.0,0,45.2,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,21:15,40.8,31.6,69.5,0.0,S@1.0,2.8,0.0,0,44.9,43.2,24.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,21:30,41.8,31.6,66.8,0.0,N @0.0,0.0,0.0,0,44.7,43.2,24.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,21:45,43.7,31.5,61.9,0.0,S@0.4,2.4,0.0,0,44.4,43.2,24.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,22:00,42.4,31.0,63.9,0.0,NW@0.3,2.1,0.0,0,44.2,43.2,24.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,22:15,43.2,30.6,60.9,0.0,N@0.2,2.4,0.0,0,43.9,43.2,24.9,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,22:30,39.7,30.2,68.6,0.0,N @0.7,2.8,0.0,0,43.7,43.2,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,22:45,38.5,29.9,71.0,0.0,NW@0.1,2.4,0.0,0,43.4,43.2,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,23:00,37.3,29.5,72.9,0.0,SE@0.0,1.4,0.0,0,43.2,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,23:15,37.7,29.5,72.1,0.0,S@1.2,4.2,0.0,0,43.0,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,23:30,38.0,29.6,71.4,0.0,S@3.5,4.9,0.0,0,42.8,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,23:45,37.2,30.0,75.0,0.0,S@3.6,4.6,0.0,0,42.5,43.1,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-20,24:00,37.8,29.5,71.7,0.0,SW@3.0,4.2,0.0,0,42.3,43.0,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,00:15,37.4,29.3,72.1,0.0,SW@2.9,4.2,0.0,0,42.1,43.0,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,00:30,37.7,28.9,70.0,0.0,SW@3.6,4.6,0.0,0,42.0,42.9,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,00:45,36.6,28.4,71.7,0.0,S@2.7,3.9,0.0,0,41.8,42.9,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,01:00,35.7,28.6,74.9,0.0,S@3.8,5.7,0.0,0,41.6,42.8,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,01:15,36.2,28.7,73.9,0.0,S@5.0,6.0,0.0,0,41.5,42.8,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,01:30,36.1,28.4,73.3,0.0,SW@3.9,4.9,0.0,0,41.3,42.7,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,01:45,34.7,28.0,76.1,0.0,S@1.0,2.4,0.0,0,41.1,42.7,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,02:00,33.7,27.7,78.6,0.0,SE@0.6,2.8,0.0,0,41.0,42.6,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,02:15,32.7,27.2,80.1,0.0,N @0.2,2.4,0.01,0,40.8,42.6,24.8,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,02:30,32.1,26.9,80.9,0.0,NE@2.4,3.9,0.0,0,40.7,42.5,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,02:45,29.1,24.9,86.0,0.0,NE@3.2,4.2,0.0,0,40.5,42.4,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,03:00,28.2,24.4,88.1,0.0,NE@2.7,3.9,0.01,0,40.3,42.4,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,03:15,27.6,24.6,90.9,0.0,NE@3.1,4.2,0.04,0,40.2,42.3,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,03:30,27.1,23.8,90.0,0.0,NE@2.7,3.5,0.09,0,40.0,42.3,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,03:45,26.2,23.3,91.9,0.0,NE@3.1,3.9,0.25,0,39.9,42.2,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,04:00,26.1,23.3,92.6,0.0,NE@2.3,3.5,0.39,0,39.7,42.1,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,04:15,26.0,22.8,91.2,0.0,NE@2.8,3.9,0.42,0,39.6,42.1,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,04:30,25.2,22.4,93.1,0.0,NE@2.4,3.9,0.46,0,39.4,42.0,24.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,04:45,26.4,23.8,93.3,0.0,E@0.9,3.5,0.51,0,39.3,42.0,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,05:00,29.0,26.2,91.1,0.0,S@1.5,3.5,0.52,0,39.2,41.9,24.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,05:15,29.4,25.6,87.2,0.0,SW@1.8,3.1,0.54,0,39.0,41.8,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,05:30,30.3,26.1,85.4,0.0,SW@2.1,3.5,0.57,0,38.9,41.7,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,05:45,30.2,26.0,85.6,0.0,SW@1.3,3.5,0.55,0,38.7,41.7,24.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,06:00,30.7,26.6,85.4,0.0,SW@2.2,4.9,0.41,0,38.6,41.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,06:15,31.0,26.6,84.4,0.0,SW@0.7,3.1,0.34,0,38.5,41.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,06:30,29.4,25.0,85.4,0.0,NE@0.5,2.4,0.3,0,38.4,41.5,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,06:45,28.2,24.2,86.9,0.0,S@0.7,3.1,0.27,1,38.2,41.4,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,07:00,27.5,23.3,86.5,0.0,S@1.4,4.2,0.31,5,38.1,41.4,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,07:15,26.8,22.9,88.3,0.0,NE@0.7,2.8,0.27,23,38.0,41.3,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,07:30,28.6,24.7,87.2,0.0,SW@0.1,2.8,0.14,48,37.9,41.3,24.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,07:45,30.8,26.6,85.1,0.0,N @0.0,0.0,0.0,79,37.8,41.2,24.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,08:00,33.4,27.6,79.0,0.0,N @0.0,0.0,0.0,115,37.7,41.1,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,08:15,36.2,30.6,79.9,0.0,N @0.0,0.0,0.0,155,37.6,41.1,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,08:30,39.1,32.3,76.4,0.0,S@0.9,2.8,0.0,197,37.6,41.0,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,08:45,40.8,33.4,74.7,0.0,W@1.4,3.1,0.0,241,37.5,40.9,24.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,09:00,43.7,34.2,69.0,0.0,SW@3.7,6.7,0.0,287,37.4,40.9,24.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,09:15,46.0,34.3,63.4,0.0,SW@5.8,8.2,0.0,332,37.4,40.8,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,09:30,48.2,33.9,57.5,0.0,SW@6.6,9.2,0.0,377,37.4,40.8,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,09:45,49.8,31.3,48.7,0.0,SW@7.4,11.4,0.0,421,37.5,40.7,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,10:00,50.4,29.8,44.9,0.0,SW@8.2,12.4,0.0,463,37.6,40.6,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,10:15,51.4,29.5,42.7,0.0,SW@7.9,11.0,0.0,503,37.8,40.6,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,10:30,52.3,29.5,41.2,0.0,SW@7.3,11.0,0.0,541,38.0,40.5,24.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,10:45,53.0,29.0,39.4,0.0,SW@7.6,11.0,0.0,575,38.3,40.5,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,11:00,53.6,29.2,38.9,0.0,SW@7.4,12.1,0.0,607,38.6,40.5,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,11:15,54.1,29.1,38.0,0.0,SW@7.6,11.0,0.0,637,39.0,40.5,24.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,11:30,55.1,29.4,37.1,0.0,SW@7.5,11.7,0.0,664,39.4,40.4,24.5,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,11:45,56.0,29.7,36.4,0.0,SW@7.5,13.5,0.0,687,39.8,40.4,24.5,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,12:00,56.1,29.4,35.9,0.0,SW@7.3,12.4,0.0,706,40.1,40.4,24.5,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,12:15,56.4,28.7,34.5,0.0,SW@9.1,14.6,0.0,723,40.6,40.4,24.5,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,12:30,57.1,29.2,34.2,0.0,SW@8.0,13.9,0.0,736,41.0,40.5,24.5,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,12:45,57.7,29.3,33.6,0.0,SW@8.2,13.2,0.0,746,41.6,40.5,24.5,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,13:00,58.2,28.8,32.4,0.0,SW@7.1,12.1,0.0,752,42.1,40.5,24.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,13:15,58.6,29.3,32.6,0.0,SW@8.6,13.5,0.0,754,42.7,40.6,24.5,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,13:30,59.0,28.7,31.3,0.0,SW@8.4,13.2,0.0,753,43.3,40.6,24.5,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,13:45,59.4,27.7,29.7,0.0,SW@8.1,13.5,0.0,749,43.9,40.7,24.4,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,14:00,60.1,27.7,28.9,0.0,SW@7.4,13.2,0.0,742,44.4,40.8,24.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,14:15,60.2,26.6,27.6,0.0,W@8.4,13.9,0.0,730,45.0,40.9,24.4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
2020-03-21,14:30,60.0,25.9,27.0,0.0,W@9.1,14.2,0.0,714,45.5,41.0,24.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:29.953636
