Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,08:45,59.9,59.6,38.3,44.5,0.0,S@8.9,14.6,61.8,63.5,6.1,0.0,686,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,09:00,60.9,60.5,38.0,42.6,0.0,S@8.7,13.5,62.4,63.4,6.1,0.0,656,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,09:15,60.8,60.5,36.8,40.7,0.0,S@9.4,17.1,63.0,63.4,6.1,0.0,691,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,09:30,61.3,61.0,37.2,40.5,0.0,S@8.2,16.0,63.7,63.4,6.1,0.0,758,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,09:45,62.3,62.0,36.5,38.2,0.0,S@10.1,16.4,64.4,63.3,6.1,0.0,809,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,10:00,63.3,63.1,36.0,36.0,0.0,S@10.5,17.1,65.3,63.3,6.1,0.0,801,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,10:15,63.8,63.6,36.3,35.8,0.0,S@10.4,21.8,66.1,63.3,6.1,0.0,864,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,10:30,64.9,64.7,36.4,34.6,0.0,S@10.9,20.0,66.6,63.3,6.1,0.0,913,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,10:45,64.2,64.0,36.0,35.1,0.0,S@9.6,17.1,67.0,63.4,6.1,0.0,780,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,11:00,64.9,64.8,36.6,35.0,0.0,S@9.7,15.3,67.8,63.4,6.1,0.0,841,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,11:15,66.1,65.9,35.8,32.5,0.0,S@11.3,18.5,68.8,63.4,6.1,0.0,935,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,11:30,66.5,66.3,35.2,31.3,0.0,S@9.6,17.5,69.9,63.5,6.1,0.0,952,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,11:45,67.8,67.7,34.6,29.2,0.0,S@9.8,16.0,71.1,63.5,6.1,0.0,926,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,12:00,67.5,67.4,34.7,29.7,0.0,SW@8.7,14.2,72.3,63.6,6.1,0.0,885,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,12:15,69.1,69.0,33.9,27.2,0.0,SW@11.3,19.6,73.4,63.7,6.1,0.0,886,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,12:30,68.2,68.0,33.6,27.7,0.0,S@8.2,13.9,74.3,63.8,6.1,0.0,710,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,12:45,68.4,68.2,35.0,29.1,0.0,SW@9.0,16.0,75.0,63.9,6.1,0.0,684,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,13:00,69.1,68.9,35.2,28.6,0.0,SW@9.9,15.3,75.5,64.1,6.1,0.0,700,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,13:15,69.5,69.3,34.6,27.6,0.0,SW@9.6,15.3,75.8,64.2,6.1,0.0,775,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,13:30,69.4,69.2,32.6,25.5,0.0,SW@8.9,16.4,76.1,64.4,6.1,0.0,762,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,13:45,69.6,69.5,33.9,26.6,0.0,S@9.7,14.6,76.5,64.6,6.1,0.0,533,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,14:00,69.5,69.3,34.2,27.2,0.0,S@10.0,16.0,76.7,64.7,6.1,0.0,545,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,14:15,69.0,68.9,34.2,27.5,0.0,S@11.1,16.7,76.9,64.9,6.1,0.0,441,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,14:30,68.6,68.5,32.2,25.8,0.0,SW@9.5,13.9,77.0,65.1,6.1,0.0,394,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,14:45,68.9,68.8,33.4,26.9,0.0,SW@9.9,17.1,76.9,65.3,6.1,0.0,459,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,15:00,69.3,69.2,33.6,26.7,0.0,S@10.3,15.3,76.8,65.5,6.1,0.0,573,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,15:15,70.1,69.9,34.9,27.3,0.0,S@9.8,14.6,76.7,65.7,6.1,0.0,640,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,15:30,70.4,70.2,34.3,26.3,0.0,S@10.2,16.4,76.6,65.9,6.1,0.0,578,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,15:45,69.6,69.4,32.5,25.3,0.0,S@10.4,15.0,76.6,66.1,6.1,0.0,407,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,16:00,70.5,70.3,32.2,24.2,0.0,S@9.7,18.2,76.6,66.2,6.1,0.0,524,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,16:15,68.8,68.7,33.1,26.6,0.0,S@8.5,13.2,76.5,66.4,6.1,0.0,223,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,16:30,68.8,68.7,35.6,29.3,0.0,S@7.5,12.1,76.4,66.6,6.1,0.0,304,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,16:45,68.2,68.2,35.8,30.2,0.0,S@8.0,11.7,76.2,66.7,6.1,0.0,171,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,17:00,67.6,67.6,35.5,30.5,0.0,S@8.1,11.7,75.9,66.9,6.1,0.0,123,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,17:15,66.9,66.9,35.2,30.8,0.0,S@7.2,10.3,75.6,67.0,6.2,0.0,80,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,17:30,66.6,66.6,34.0,29.7,0.0,S@6.5,8.5,75.2,67.1,6.2,0.0,69,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,17:45,66.2,66.2,32.9,28.8,0.0,SE@7.5,11.0,74.8,67.3,6.2,0.0,55,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,18:00,66.0,66.0,33.4,29.7,0.0,S@6.0,8.9,74.3,67.4,6.2,0.0,47,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,18:15,65.7,65.7,33.6,30.2,0.0,S@5.8,8.5,73.9,67.5,6.2,0.0,33,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,18:30,65.3,65.3,33.9,31.0,0.0,SE@4.2,6.0,73.4,67.6,6.2,0.0,32,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,18:45,64.7,64.7,34.8,32.7,0.0,SE@3.8,4.6,73.0,67.6,6.2,0.0,19,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,19:00,63.8,63.8,35.7,35.1,0.0,SE@3.6,4.6,72.5,67.7,6.2,0.0,12,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,19:15,62.9,62.9,36.2,36.9,0.0,SE@3.0,4.2,72.1,67.8,6.2,0.0,10,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,19:30,61.9,61.9,36.6,38.8,0.0,SE@4.2,4.9,71.6,67.8,6.2,0.0,9,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,19:45,61.5,61.6,36.4,39.0,0.0,SE@4.3,5.3,71.2,67.8,6.2,0.0,6,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,20:00,61.5,61.5,35.6,37.9,0.0,SE@4.3,4.9,70.8,67.8,6.2,0.0,2,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,20:15,61.0,61.0,36.1,39.2,0.0,SE@3.5,4.2,70.4,67.8,6.2,0.0,2,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,20:30,60.9,60.9,35.2,38.1,0.0,SE@2.8,3.5,70.0,67.8,6.2,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,20:45,60.1,60.1,35.5,39.6,0.0,E@2.4,3.1,69.6,67.8,6.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,21:00,59.5,59.5,34.8,39.3,0.0,E@2.4,3.5,69.2,67.8,6.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,21:15,58.8,58.7,35.1,40.9,0.0,E@3.2,3.9,68.8,67.8,6.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,21:30,59.0,58.9,34.7,39.9,0.0,SE@3.4,4.2,68.4,67.7,6.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,21:45,59.5,59.4,33.8,37.9,0.0,SE@3.5,4.6,68.1,67.7,6.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,22:00,58.9,58.9,33.3,37.9,0.0,SE@3.8,4.9,67.8,67.6,6.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,22:15,59.1,59.1,32.2,36.0,0.0,SE@4.0,4.9,67.4,67.6,6.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,22:30,58.8,58.8,32.1,36.2,0.0,SE@3.1,3.9,67.1,67.5,6.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,22:45,58.3,58.3,32.7,37.8,0.0,SE@1.4,2.8,66.8,67.5,6.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-14,23:00,58.1,58.0,33.5,39.4,0.0,SE@3.7,4.6,66.6,67.4,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,23:15,57.9,57.9,34.0,40.4,0.0,SE@3.4,5.3,66.3,67.3,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,23:30,58.2,58.3,33.6,39.3,0.0,SE@4.0,5.3,66.0,67.3,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,23:45,57.9,57.9,34.0,40.4,0.0,SE@4.4,5.3,65.8,67.2,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,24:00,57.7,57.7,34.0,40.8,0.0,SE@5.3,6.7,65.5,67.1,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,00:15,57.9,57.9,34.1,40.5,0.0,SE@4.7,6.7,65.3,67.0,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,00:30,57.4,57.4,34.0,41.2,0.0,S@4.1,4.9,65.1,67.0,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,00:45,57.6,57.6,34.2,41.2,0.0,SE@4.5,5.7,64.9,66.9,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,01:00,57.5,57.4,34.6,42.0,0.0,SE@4.3,5.7,64.8,66.8,6.1,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,01:15,57.1,57.0,35.0,43.3,0.0,S@3.6,4.6,64.6,66.7,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,01:30,56.2,56.2,35.8,46.2,0.0,S@3.3,4.2,64.4,66.6,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,01:45,56.1,56.1,36.5,47.5,0.0,SE@3.7,5.3,64.3,66.5,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,02:00,56.7,56.7,36.2,46.1,0.0,SE@4.0,5.3,64.1,66.4,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,02:15,56.6,56.6,36.4,46.6,0.0,S@3.5,4.2,63.9,66.4,6.1,0.0,1,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,02:30,56.2,56.2,36.5,47.3,0.0,S@2.5,3.5,63.8,66.3,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,02:45,56.7,56.7,36.8,47.0,0.0,S@3.5,5.3,63.6,66.2,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,03:00,56.3,56.3,37.1,48.3,0.0,S@4.4,5.3,63.5,66.1,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,03:15,56.0,56.0,37.3,49.4,0.0,S@4.1,5.3,63.4,66.0,6.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,03:30,55.7,55.7,37.8,50.9,0.0,S@3.9,5.3,63.2,65.9,6.1,0.0,1,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,03:45,55.0,54.9,38.7,54.1,0.0,S@2.9,3.9,63.1,65.9,6.1,0.0,1,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,04:00,54.4,54.3,38.7,55.3,0.0,S@1.9,3.1,63.0,65.8,6.1,0.0,2,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,04:15,54.4,54.3,38.3,54.4,0.0,S@0.3,2.4,62.9,65.7,6.1,0.0,2,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,04:30,55.0,55.0,38.4,53.4,0.0,S@4.3,6.0,62.7,65.6,6.1,0.0,5,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,04:45,55.1,55.0,39.6,55.8,0.0,S@5.6,7.4,62.6,65.5,6.1,0.0,11,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,05:00,54.4,54.4,41.1,60.7,0.0,SW@5.0,7.1,62.5,65.5,6.1,0.0,14,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,05:15,54.8,54.7,41.3,60.3,0.0,SW@7.0,9.6,62.4,65.4,6.1,0.0,21,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,05:30,55.0,55.0,41.5,60.2,0.0,S@6.9,8.9,62.3,65.3,6.1,0.0,29,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,05:45,55.1,55.1,42.0,61.3,0.0,S@7.0,10.3,62.2,65.2,6.1,0.0,41,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,06:00,55.0,55.0,42.7,63.1,0.0,S@7.3,9.9,62.1,65.1,6.1,0.0,62,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,06:15,54.8,54.7,43.5,65.6,0.0,SW@8.1,10.7,62.1,65.1,6.1,0.0,82,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,06:30,54.9,54.9,44.0,66.5,0.0,SW@8.1,11.0,62.0,65.0,6.1,0.0,132,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,06:45,55.7,55.7,44.0,64.6,0.0,S@7.8,10.3,62.0,64.9,6.1,0.0,164,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,07:00,56.4,56.3,43.6,62.1,0.0,SW@8.3,11.4,62.1,64.9,6.1,0.0,134,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,07:15,55.9,55.8,42.9,61.7,0.0,S@8.7,11.4,62.2,64.8,6.1,0.0,126,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
2017-06-15,07:30,56.5,56.5,43.4,61.2,0.0,S@7.8,10.7,62.3,64.7,6.1,0.0,180,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:06.234198
