Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,04:45,20.7,15.9,86.9,0.0,S@3.2,5.3,0.0,0,35.9,39.0,19.4,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,05:00,19.5,14.6,87.0,0.0,SE@2.6,3.9,0.0,0,35.8,39.0,19.4,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,05:15,19.9,15.4,88.3,0.0,S@2.7,3.9,0.0,0,35.8,38.9,19.4,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,05:30,20.3,15.6,87.5,0.0,S@0.6,3.5,0.0,0,35.7,38.9,19.4,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,05:45,20.9,16.2,87.4,0.0,SW@0.2,1.7,0.0,0,35.6,38.8,19.4,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,06:00,21.5,16.5,86.0,0.0,S@1.9,3.5,0.0,0,35.6,38.8,19.4,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,06:15,20.1,14.9,85.7,0.0,SW@1.1,2.4,0.0,0,35.5,38.7,19.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,06:30,18.9,14.3,88.2,0.0,SE@0.5,2.8,0.0,2,35.5,38.7,19.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,06:45,18.7,14.0,88.1,0.0,SE@0.7,2.4,0.0,14,35.4,38.6,19.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,07:00,19.2,14.6,88.2,0.0,SW@0.0,1.7,0.0,42,35.3,38.6,19.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,07:15,21.1,16.0,85.8,0.0,S@2.2,3.5,0.0,85,35.3,38.5,19.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,07:30,22.8,17.5,84.6,0.0,SW@1.1,2.8,0.0,125,35.2,38.5,19.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,07:45,25.4,20.1,83.7,0.0,S@2.3,3.5,0.0,166,35.2,38.4,19.4,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,08:00,27.6,22.1,82.0,0.0,S@3.2,4.9,0.0,210,35.1,38.4,19.4,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,08:15,29.7,23.7,79.4,0.0,S@4.3,6.4,0.0,254,35.1,38.3,19.4,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,08:30,32.1,24.1,72.1,0.0,S@4.9,7.4,0.04,297,35.0,38.3,19.4,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,08:45,33.8,23.3,65.0,0.0,S@5.7,7.4,0.04,340,35.0,38.3,19.4,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,09:00,35.0,22.6,60.0,0.0,SW@5.3,7.8,0.0,381,35.0,38.2,19.4,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,09:15,36.2,22.0,56.0,0.0,SW@5.4,7.8,0.0,420,34.9,38.2,19.4,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,09:30,37.3,21.9,53.4,0.0,SW@5.7,9.2,0.0,456,34.9,38.1,19.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,09:45,38.6,22.1,51.1,0.0,SW@5.6,8.2,0.0,490,34.8,38.1,19.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,10:00,39.1,21.7,49.2,0.0,SW@5.6,9.6,0.0,521,34.8,38.0,19.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,10:15,40.0,21.3,46.8,0.0,W@5.4,7.8,0.0,550,34.8,38.0,19.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,10:30,40.8,21.4,45.6,0.0,W@5.7,9.2,0.0,575,34.8,38.0,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,10:45,42.0,21.8,44.1,0.0,SW@6.4,9.9,0.0,597,34.7,37.9,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,11:00,42.5,21.8,43.4,0.0,W@5.3,8.9,0.0,615,34.7,37.9,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,11:15,43.2,22.3,43.2,0.0,SW@5.9,10.3,0.0,629,34.7,37.9,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,11:30,43.9,21.7,40.9,0.0,W@6.5,10.7,0.0,642,34.7,37.8,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,11:45,45.2,21.5,38.6,0.0,SW@6.4,12.8,0.0,650,34.8,37.8,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,12:00,45.9,21.0,36.8,0.0,SW@6.8,10.7,0.0,655,35.0,37.7,19.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,12:15,46.2,20.4,35.5,0.0,SW@7.8,12.8,0.0,656,35.4,37.7,19.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,12:30,46.6,20.6,35.3,0.0,SW@7.1,12.4,0.0,653,35.9,37.7,19.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,12:45,46.8,20.3,34.5,0.0,SW@7.8,13.9,0.0,649,36.5,37.6,19.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,13:00,47.6,20.3,33.6,0.0,SW@7.6,12.8,0.0,640,37.0,37.6,19.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,13:15,47.8,19.6,32.4,0.0,SW@7.2,13.2,0.0,637,37.6,37.6,19.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,13:30,47.5,20.8,34.4,0.0,SW@8.3,14.6,0.0,582,38.2,37.6,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,13:45,47.9,21.2,34.5,0.0,SW@7.5,12.8,0.0,607,38.7,37.6,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,14:00,48.2,20.6,33.1,0.0,SW@9.3,14.6,0.0,576,39.2,37.6,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,14:15,48.0,19.9,32.5,0.0,SW@8.7,13.5,0.0,488,39.7,37.6,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,14:30,48.7,19.1,30.7,0.0,SW@7.9,12.4,0.0,529,40.1,37.6,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,14:45,48.0,18.4,30.4,0.0,SW@8.8,16.4,0.0,458,40.4,37.7,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,15:00,48.2,18.5,30.3,0.0,SW@9.8,15.3,0.0,403,40.7,37.7,19.2,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,15:15,47.7,18.3,30.7,0.0,SW@9.0,16.0,0.0,368,41.0,37.8,19.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,15:30,47.1,18.2,31.3,0.0,SW@10.1,15.0,0.0,300,41.1,37.9,19.2,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,15:45,46.5,18.4,32.2,0.0,SW@9.8,14.6,0.0,204,41.3,38.0,19.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,16:00,45.7,17.8,32.4,0.0,SW@9.4,13.5,0.0,140,41.3,38.1,19.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,16:15,45.3,18.1,33.3,0.0,SW@10.1,13.9,0.0,117,41.4,38.2,19.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,16:30,45.7,18.2,32.9,0.0,SW@10.3,15.3,0.0,163,41.4,38.2,19.2,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,16:45,45.6,18.4,33.3,0.0,SW@10.1,14.6,0.0,152,41.3,38.3,19.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,17:00,44.2,18.9,36.0,0.0,SW@8.8,12.4,0.0,79,41.2,38.4,19.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,17:15,43.3,19.8,38.7,0.0,S@9.5,12.8,0.0,30,41.1,38.5,19.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,17:30,42.6,20.1,40.3,0.0,S@8.4,11.4,0.0,14,41.0,38.6,19.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,17:45,41.9,20.0,41.1,0.0,S@8.3,11.0,0.0,3,40.9,38.7,19.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,18:00,41.4,19.9,41.8,0.0,S@8.3,10.7,0.0,2,40.7,38.7,19.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,18:15,40.8,20.6,43.9,0.0,S@8.5,11.0,0.0,0,40.6,38.8,19.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,18:30,40.2,20.7,45.2,0.0,S@8.3,11.0,0.0,0,40.4,38.9,19.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,18:45,38.9,20.8,47.7,0.0,S@7.9,9.9,0.0,0,40.3,38.9,19.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,19:00,38.9,20.8,47.9,0.0,S@8.2,10.3,0.0,0,40.1,39.0,19.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,19:15,38.9,21.4,49.1,0.0,S@8.0,10.7,0.0,0,40.0,39.0,19.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,19:30,39.4,21.7,48.7,0.0,S@8.3,11.4,0.0,0,39.8,39.0,19.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,19:45,40.1,21.4,46.8,0.0,S@9.7,13.9,0.0,0,39.6,39.1,19.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,20:00,40.2,21.5,46.8,0.0,S@9.3,12.8,0.0,0,39.5,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,20:15,39.6,21.6,48.3,0.0,S@8.6,11.7,0.0,0,39.4,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,20:30,39.3,21.6,48.6,0.0,SW@8.2,12.1,0.0,0,39.3,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,20:45,38.9,21.6,49.4,0.0,W@8.1,11.7,0.0,0,39.2,39.1,19.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,21:00,38.6,21.3,49.5,0.0,SW@8.2,12.8,0.0,0,39.1,39.1,19.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,21:15,38.4,21.7,50.7,0.0,SW@9.2,15.0,0.0,0,39.0,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,21:30,38.7,21.7,50.0,0.0,SW@10.9,16.0,0.0,0,38.9,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,21:45,38.6,21.9,50.6,0.0,SW@10.5,15.3,0.0,0,38.8,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,22:00,38.3,22.5,52.7,0.0,SW@9.1,12.8,0.0,0,38.7,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,22:15,38.2,23.2,54.5,0.0,SW@8.8,12.4,0.0,0,38.6,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,22:30,37.2,24.3,59.3,0.0,SW@6.4,10.7,0.0,0,38.6,39.1,19.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,22:45,35.9,24.9,64.1,0.0,SW@5.4,8.9,0.0,0,38.5,39.1,19.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,23:00,35.5,25.9,67.6,0.0,SW@5.9,8.5,0.0,0,38.4,39.1,19.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,23:15,36.4,26.3,66.5,0.0,SW@6.2,8.9,0.0,0,38.3,39.0,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,23:30,37.1,25.8,63.4,0.0,SW@8.9,13.2,0.0,0,38.2,39.0,19.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,23:45,37.8,25.6,61.0,0.0,SW@10.7,15.3,0.0,0,38.2,39.0,19.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-01,24:00,37.8,25.3,60.4,0.0,SW@11.2,16.0,0.0,0,38.1,39.0,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,00:15,37.0,25.0,61.4,0.0,SW@10.1,14.6,0.0,0,38.1,39.0,19.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,00:30,36.2,26.0,66.0,0.0,SW@10.7,15.0,0.0,0,38.0,39.0,19.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,00:45,35.7,26.8,69.8,0.0,S@9.6,13.5,0.0,0,37.9,39.0,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,01:00,35.2,27.6,73.4,0.0,S@10.0,14.6,0.0,0,37.9,38.9,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,01:15,34.7,27.4,74.7,0.0,S@9.3,12.4,0.0,0,37.8,38.9,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,01:30,34.4,27.3,74.8,0.0,S@8.8,12.1,0.0,0,37.7,38.9,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,01:45,34.5,27.0,73.6,0.0,S@8.9,13.5,0.0,0,37.7,38.9,19.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,02:00,34.9,26.7,71.9,0.0,S@10.7,15.0,0.0,0,37.6,38.9,19.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,02:15,34.3,26.8,73.7,0.0,S@10.2,14.6,0.0,0,37.5,38.8,19.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,02:30,33.8,27.2,76.7,0.0,S@10.1,13.5,0.0,0,37.5,38.8,19.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,02:45,33.1,27.5,79.6,0.0,S@10.4,14.2,0.0,0,37.4,38.8,19.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,03:00,33.0,28.0,81.6,0.0,S@11.6,15.7,0.0,0,37.3,38.8,19.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,03:15,33.0,28.3,82.7,0.0,S@10.8,14.6,0.0,0,37.2,38.7,19.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,03:30,32.9,28.5,83.7,0.0,S@10.9,14.2,0.0,0,37.1,38.7,19.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,03:45,33.1,28.8,84.0,0.0,S@11.3,15.3,0.0,0,37.0,38.7,19.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,04:00,33.3,28.9,83.7,0.0,S@11.0,15.3,0.0,0,37.0,38.7,19.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,04:15,33.2,28.8,84.0,0.0,S@10.7,13.9,0.0,0,36.9,38.6,19.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,04:30,33.1,28.8,84.2,0.0,S@11.4,15.0,0.0,0,36.8,38.6,19.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,04:45,32.9,28.7,84.2,0.0,S@11.4,15.0,0.0,0,36.7,38.6,19.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,05:00,33.2,28.6,83.1,0.0,S@12.2,15.0,0.0,0,36.7,38.6,19.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,05:15,32.9,28.3,82.7,0.0,S@11.0,15.0,0.0,0,36.6,38.5,19.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,05:30,32.8,28.0,82.1,0.0,S@11.1,16.4,0.0,0,36.5,38.5,19.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,05:45,32.4,27.7,82.4,0.0,S@9.4,13.2,0.0,0,36.4,38.5,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,06:00,32.0,27.4,83.4,0.0,S@9.8,12.8,0.0,0,36.4,38.4,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
2020-03-02,06:15,31.9,27.3,83.4,0.0,S@8.8,11.7,0.0,0,36.3,38.4,19.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:11.315303
