Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,07:00,31.3,27.8,87.5,0.0,4,29.99,S,5.9,8.2,0.0,35.9,38.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,07:15,30.8,27.4,87.8,0.0,13,30.0,S,6.1,8.9,0.0,35.9,38.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,07:30,30.7,27.3,88.0,0.0,49,30.01,SE,5.4,7.4,0.0,35.8,38.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,07:45,31.8,28.2,87.0,0.0,80,30.02,SE,5.8,8.5,0.0,35.8,38.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,08:00,33.7,29.7,85.1,0.0,111,30.03,S,6.9,10.3,0.0,35.7,38.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,08:15,34.8,30.3,83.4,0.0,143,30.04,S,8.2,12.4,0.0,35.7,38.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,08:30,35.8,30.7,81.7,0.0,174,30.04,S,8.8,11.4,0.0,35.7,38.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,08:45,36.7,31.2,80.1,0.0,205,30.04,S,10.6,14.6,0.0,35.6,38.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,09:00,37.7,31.4,77.7,0.0,237,30.04,SW,11.7,16.4,0.0,35.6,38.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,09:15,38.9,31.5,74.6,0.0,268,30.05,SW,12.1,17.5,0.0,35.6,38.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,09:30,39.8,31.6,72.0,0.0,295,30.06,SW,10.6,15.0,0.0,35.6,38.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,09:45,40.7,31.4,69.2,0.0,317,30.06,SW,10.4,14.6,0.0,35.6,38.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,10:00,41.4,31.5,67.6,0.0,340,30.07,SW,10.0,13.5,0.0,35.6,38.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,10:15,42.1,31.7,66.3,0.0,346,30.07,S,9.2,12.8,0.0,35.7,38.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,10:30,43.3,31.6,63.1,0.0,373,30.07,SW,8.5,12.8,0.0,35.8,38.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,10:45,43.8,31.3,61.0,0.0,369,30.08,SW,11.6,17.5,0.0,36.0,38.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,11:00,44.1,31.1,59.9,0.0,355,30.08,SW,11.6,16.0,0.0,36.2,38.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,11:15,44.2,30.6,58.4,0.0,372,30.08,SW,12.5,16.4,0.0,36.5,38.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,11:30,43.7,31.6,62.2,0.0,246,30.08,SW,12.6,17.1,0.0,36.8,38.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,11:45,42.7,31.2,63.5,0.0,200,30.08,SW,11.1,15.3,0.0,37.0,38.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,12:00,43.4,31.6,62.8,0.0,224,30.08,SW,10.7,14.6,0.0,37.3,37.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,12:15,44.6,32.1,61.4,0.0,290,30.08,SW,11.4,16.0,0.0,37.5,37.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,12:30,44.8,32.1,60.8,0.0,248,30.08,SW,11.7,15.7,0.0,37.7,37.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,12:45,45.0,30.8,57.3,0.0,221,30.08,SW,10.7,16.0,0.0,37.8,37.9,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,13:00,45.0,30.7,57.0,0.0,216,30.08,SW,11.2,18.2,0.0,38.1,38.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,13:15,44.9,31.0,58.1,0.0,182,30.07,S,12.0,16.0,0.0,38.3,38.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,13:30,44.5,32.4,62.0,0.0,167,30.07,S,11.4,16.7,0.0,38.4,38.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,13:45,44.3,32.3,62.6,0.0,161,30.07,S,13.1,17.1,0.0,38.6,38.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,14:00,44.2,32.6,63.4,0.0,148,30.07,S,11.3,16.4,0.0,38.8,38.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,14:15,44.0,32.5,63.5,0.0,126,30.07,S,11.8,16.0,0.0,38.9,38.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,14:30,43.9,32.5,63.9,0.0,109,30.07,S,11.8,16.7,0.0,39.0,38.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,14:45,43.5,32.5,64.9,0.0,78,30.06,S,11.6,16.0,0.0,39.1,38.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,15:00,43.1,33.3,68.1,0.0,67,30.06,S,9.7,13.9,0.0,39.2,38.3,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,15:15,42.8,33.5,69.4,0.0,50,30.06,S,9.4,13.9,0.0,39.2,38.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,15:30,42.3,33.6,71.0,0.0,30,30.05,S,8.3,10.7,0.0,39.3,38.4,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,15:45,42.0,33.5,71.7,0.0,19,30.05,S,7.3,11.0,0.0,39.3,38.5,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,16:00,41.5,33.4,72.6,0.0,7,30.05,S,6.4,9.6,0.0,39.3,38.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,16:15,41.2,33.4,73.3,0.0,3,30.04,S,6.5,8.5,0.0,39.3,38.6,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,16:30,41.1,33.3,73.4,0.0,0,30.03,S,6.8,9.2,0.0,39.3,38.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,16:45,40.9,33.4,74.5,0.0,0,30.03,S,6.1,8.9,0.0,39.3,38.7,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,17:00,40.3,33.6,76.8,0.0,0,30.03,S,5.0,6.7,0.0,39.2,38.8,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,17:15,40.5,34.1,77.9,0.0,0,30.03,S,6.7,12.1,0.0,39.2,38.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,17:30,40.5,35.0,80.7,0.0,0,30.03,S,7.5,12.4,0.02,39.2,38.9,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,17:45,40.0,36.0,85.6,0.0,0,30.02,S,7.6,12.4,0.2,39.1,39.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,18:00,39.2,36.5,89.9,0.01,0,30.02,S,4.5,7.1,0.37,39.1,39.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,18:15,38.7,36.7,92.3,0.0,0,30.01,S,4.1,6.0,0.42,39.1,39.0,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,18:30,38.6,36.8,93.3,0.01,0,30.0,SE,3.9,5.3,0.42,39.1,39.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,18:45,38.6,37.0,93.9,0.01,0,29.98,SE,4.8,7.4,0.35,39.0,39.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,19:00,38.6,37.0,94.1,0.0,0,29.97,SE,5.7,7.4,0.33,39.0,39.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,19:15,38.6,36.9,93.6,0.01,0,29.96,SE,6.8,9.2,0.32,39.0,39.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,19:30,38.8,36.9,92.9,0.0,0,29.94,SE,7.0,9.2,0.3,39.0,39.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,19:45,38.7,36.7,92.7,0.01,0,29.94,SE,7.7,10.3,0.31,39.0,39.2,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,20:00,38.7,36.6,91.9,0.01,0,29.93,SE,8.9,12.4,0.3,39.0,39.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,20:15,38.6,36.6,92.4,0.02,0,29.92,SE,8.2,11.0,0.3,39.0,39.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,20:30,38.6,36.7,92.8,0.01,0,29.92,SE,8.1,10.7,0.26,39.0,39.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,20:45,38.6,36.7,92.9,0.01,0,29.91,SE,8.2,10.7,0.27,39.0,39.3,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,21:00,38.7,36.6,92.0,0.02,0,29.91,SE,9.1,13.5,0.26,38.9,39.4,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,21:15,38.9,36.4,90.8,0.01,0,29.91,SE,9.6,13.2,0.24,38.9,39.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,21:30,38.6,36.6,92.2,0.02,0,29.91,SE,9.1,13.5,0.24,38.9,39.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,21:45,38.4,36.5,92.9,0.02,0,29.9,SE,8.7,11.7,0.2,38.9,39.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,22:00,38.3,36.5,93.0,0.01,0,29.9,SE,9.1,12.8,0.18,38.9,39.4,8.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,22:15,38.3,36.4,92.8,0.01,0,29.89,SE,8.9,12.1,0.18,38.9,39.4,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,22:30,38.4,36.6,93.2,0.01,0,29.89,SE,7.8,10.7,0.18,38.9,39.5,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,22:45,38.4,36.6,93.3,0.01,0,29.88,SE,7.8,11.4,0.18,38.9,39.5,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,23:00,37.7,36.4,94.9,0.01,0,29.87,E,8.1,11.0,0.18,38.9,39.5,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,23:15,37.3,36.1,95.2,0.0,0,29.87,E,8.2,11.4,0.18,38.9,39.5,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,23:30,37.2,36.1,95.5,0.0,0,29.86,E,9.3,12.4,0.18,38.9,39.5,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,23:45,37.3,36.2,95.9,0.0,0,29.86,E,9.6,12.4,0.16,38.9,39.5,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-14,24:00,37.4,36.4,95.9,0.0,0,29.86,E,9.3,11.7,0.17,38.9,39.5,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,00:15,37.4,36.4,96.4,0.0,0,29.86,E,8.4,10.7,0.17,38.9,39.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,00:30,37.7,36.7,96.1,0.0,0,29.85,SE,9.0,11.4,0.14,38.9,39.6,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,00:45,37.9,36.9,96.2,0.0,0,29.85,SE,9.0,11.4,0.1,38.9,39.6,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,01:00,38.2,37.2,96.4,0.0,0,29.85,SE,8.7,11.7,0.09,38.9,39.6,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,01:15,38.8,37.7,95.9,0.0,0,29.85,SE,8.6,12.1,0.07,38.9,39.6,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,01:30,39.3,38.1,95.2,0.0,0,29.85,SE,7.2,9.9,0.03,38.9,39.6,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,01:45,39.8,38.4,94.9,0.0,0,29.85,SE,6.2,7.8,0.0,38.9,39.6,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,02:00,40.0,38.7,95.2,0.0,0,29.85,S,6.6,9.2,0.0,38.9,39.6,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,02:15,40.2,38.7,94.3,0.0,0,29.85,S,7.5,11.0,0.01,38.9,39.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,02:30,38.7,37.2,94.0,0.0,0,29.85,S,6.0,8.9,0.15,38.9,39.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,02:45,37.6,36.2,94.5,0.0,0,29.85,S,5.8,7.8,0.16,38.9,39.6,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,03:00,37.2,35.9,95.0,0.0,0,29.85,S,7.7,10.3,0.16,38.9,39.7,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,03:15,37.4,36.1,95.1,0.0,0,29.85,S,8.9,11.7,0.16,38.9,39.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,03:30,37.6,36.1,94.4,0.0,0,29.85,S,9.1,12.8,0.17,38.8,39.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,03:45,37.8,36.3,94.3,0.0,0,29.85,S,9.2,12.1,0.18,38.8,39.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,04:00,38.1,36.5,93.9,0.0,0,29.85,S,8.3,11.4,0.19,38.7,39.7,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,04:15,38.1,36.7,94.5,0.0,0,29.85,S,9.0,12.1,0.2,38.6,39.7,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,04:30,38.0,36.6,94.5,0.0,0,29.86,S,8.9,12.1,0.21,38.6,39.7,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,04:45,39.1,37.6,94.0,0.0,0,29.86,S,9.3,12.8,0.24,38.5,39.7,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,05:00,39.3,37.3,92.5,0.0,0,29.86,S,9.5,12.4,0.25,38.5,39.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,05:15,39.0,37.1,92.8,0.0,0,29.87,S,9.3,12.8,0.26,38.4,39.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,05:30,40.5,38.1,91.3,0.0,0,29.87,S,10.7,15.7,0.27,38.4,39.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,05:45,41.3,38.5,89.6,0.0,0,29.87,S,10.2,15.7,0.23,38.4,39.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,06:00,41.2,38.4,89.7,0.0,0,29.87,S,10.1,13.2,0.05,38.4,39.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,06:15,40.7,37.7,89.1,0.0,0,29.87,S,10.7,16.0,0.0,38.4,39.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,06:30,40.8,37.5,87.9,0.0,0,29.87,S,13.4,18.2,0.0,38.4,39.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,06:45,40.7,37.3,87.6,0.0,0,29.88,S,13.2,20.0,0.0,38.4,39.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,07:00,40.6,37.3,87.7,0.0,4,29.89,S,12.3,16.7,0.0,38.4,39.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,07:15,41.4,37.7,86.4,0.0,17,29.89,S,14.0,20.0,0.0,38.4,39.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,07:30,41.2,37.7,87.2,0.0,29,29.9,S,13.9,19.6,0.0,38.4,39.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,07:45,41.5,37.8,86.6,0.0,99,29.91,S,12.5,18.5,0.0,38.4,39.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,08:00,41.9,38.1,86.2,0.0,135,29.92,S,11.8,17.1,0.0,38.4,39.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,08:15,42.9,38.6,84.6,0.0,160,29.92,S,12.9,18.2,0.0,38.4,39.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,08:30,43.5,38.9,83.9,0.0,186,29.92,S,14.9,23.2,0.0,38.4,39.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,08:45,44.0,39.3,83.3,0.0,210,29.92,S,15.5,21.8,0.0,38.5,39.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,09:00,44.5,39.6,82.7,0.0,234,29.93,S,15.7,21.4,0.0,38.5,39.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
2020-11-15,09:15,45.4,40.2,81.6,0.0,255,29.94,S,15.1,20.3,0.0,38.6,39.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:28.517271
