Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,22:45,37.2,37.1,31.3,79.1,0.0,NE@6.1,8.5,35.8,37.3,15.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-15,23:00,38.0,38.0,31.2,76.4,0.0,NE@6.1,9.9,35.8,37.2,15.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-15,23:15,38.2,38.2,31.3,75.9,0.0,N@6.1,7.8,35.8,37.2,15.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-15,23:30,38.3,38.2,31.6,76.6,0.03,NE@6.4,8.2,35.8,37.2,15.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-15,23:45,38.0,38.0,32.6,80.6,0.41,NE@6.0,8.2,35.9,37.2,15.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-15,24:00,37.6,37.5,33.4,84.6,0.49,NE@5.4,7.4,35.9,37.2,15.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,00:15,37.1,37.0,33.7,87.4,0.31,N@6.9,8.9,35.9,37.2,15.3,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,00:30,36.9,36.8,34.3,90.3,0.3,N@5.3,7.4,36.0,37.2,15.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,00:45,36.9,36.8,34.4,90.5,0.12,NE@6.5,8.9,36.0,37.2,15.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,01:00,36.9,36.9,34.3,90.0,0.0,N@7.3,11.0,36.1,37.2,15.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,01:15,37.1,37.1,34.2,88.9,0.02,NE@7.6,10.3,36.1,37.2,15.3,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,01:30,37.3,37.2,34.5,89.6,0.14,NE@7.5,10.7,36.1,37.2,15.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,01:45,38.0,38.0,34.6,87.2,0.2,NE@9.3,12.1,36.2,37.2,15.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,02:00,38.3,38.2,34.9,87.5,0.34,NE@8.1,12.1,36.2,37.1,15.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,02:15,38.4,38.3,34.9,87.3,0.39,N@4.5,8.5,36.2,37.2,15.2,0.01,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,02:30,38.1,37.9,34.9,88.3,0.4,N@5.7,7.1,36.3,37.2,15.3,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,02:45,37.8,37.8,35.5,91.3,0.32,NE@6.4,10.3,36.3,37.2,15.3,0.01,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,03:00,38.0,37.9,36.0,92.4,0.27,NE@5.0,7.8,36.3,37.2,15.3,0.01,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,03:15,38.3,38.2,36.5,93.2,0.24,NE@5.9,8.5,36.4,37.2,15.3,0.02,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,03:30,38.5,38.4,36.7,93.4,0.23,NE@6.9,9.9,36.4,37.2,15.3,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,03:45,38.7,38.6,37.0,93.5,0.23,NE@6.9,10.3,36.4,37.2,15.3,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,04:00,39.1,39.1,37.2,92.7,0.2,E@7.1,10.3,36.5,37.2,15.3,0.01,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,04:15,39.5,39.4,37.2,91.6,0.22,E@8.1,11.4,36.5,37.2,15.3,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,04:30,39.9,39.9,37.1,89.5,0.16,E@8.1,12.1,36.6,37.2,15.3,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,04:45,40.1,40.1,37.0,88.5,0.2,E@9.0,13.2,36.6,37.2,15.3,0.01,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
2018-12-16,05:00,39.8,39.7,37.3,90.8,0.23,E@6.4,9.2,36.7,37.2,15.3,0.01,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:59.477828
