Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,16:00,75.3,43.3,31.8,0.0,148,29.94,SE,4.6,6.7,0.0,72.9,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,16:15,74.9,43.5,32.5,0.0,137,29.93,SE,3.7,5.7,0.0,73.0,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,16:30,74.2,43.5,33.3,0.0,124,29.93,SE,3.0,4.2,0.0,73.0,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,16:45,73.1,43.4,34.5,0.0,98,29.93,S,2.4,3.1,0.0,73.0,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,17:00,72.1,43.5,35.7,0.0,84,29.92,S,1.9,2.4,0.0,73.0,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,17:15,71.4,43.2,36.2,0.0,61,29.92,S,0.4,1.7,0.0,72.9,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,17:30,70.0,43.2,37.9,0.0,43,29.92,S,0.8,1.7,0.0,72.8,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,17:45,68.2,42.9,39.8,0.0,26,29.91,SE,0.8,2.1,0.0,72.6,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,18:00,66.2,42.9,42.6,0.0,13,29.91,NW,0.9,2.4,0.0,72.4,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,18:15,65.8,43.0,43.5,0.0,2,29.9,E,0.5,2.1,0.0,72.2,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,18:30,65.4,42.6,43.3,0.0,1,29.9,NE,1.2,2.4,0.0,71.9,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,18:45,61.8,42.1,48.3,0.0,0,29.9,NE,2.1,3.1,0.0,71.6,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,19:00,59.2,40.8,50.4,0.0,0,29.9,NE,2.8,3.5,0.0,71.2,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,19:15,55.0,39.0,54.7,0.0,0,29.9,NE,3.8,4.6,0.0,70.9,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,19:30,54.6,38.8,55.0,0.0,0,29.9,NE,2.4,3.1,0.0,70.5,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,19:45,53.3,38.2,56.4,0.0,0,29.9,NE,3.4,4.2,0.0,70.2,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,20:00,52.5,37.9,57.3,0.0,1,29.9,NE,3.9,5.3,0.0,69.8,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,20:15,52.1,38.1,58.7,0.0,0,29.9,NE,4.3,5.7,0.0,69.5,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,20:30,50.9,37.5,59.8,0.0,0,29.9,NE,3.9,4.9,0.0,69.1,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,20:45,51.0,37.9,60.8,0.0,0,29.9,NE,3.6,4.6,0.0,68.8,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,21:00,49.5,37.0,61.9,0.0,0,29.89,NE,3.3,4.9,0.0,68.5,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,21:15,49.4,36.9,61.8,0.0,0,29.89,NE,3.6,4.9,0.0,68.2,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,21:30,49.2,37.2,63.0,0.0,0,29.89,NE,4.1,4.9,0.0,67.9,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,21:45,48.5,36.9,64.0,0.0,0,29.89,NE,4.3,5.3,0.0,67.7,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,22:00,48.3,37.4,65.8,0.0,0,29.88,NE,3.7,4.9,0.0,67.4,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,22:15,48.6,37.9,66.4,0.0,0,29.89,NE,3.0,3.9,0.0,67.1,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,22:30,48.5,38.3,67.7,0.0,0,29.89,NE,3.6,4.6,0.0,66.8,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,22:45,48.3,38.8,69.4,0.0,0,29.88,NE,4.2,6.0,0.0,66.6,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,23:00,48.0,39.8,73.2,0.0,0,29.88,NE,4.9,6.0,0.0,66.3,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,23:15,49.1,41.1,73.5,0.0,0,29.87,NE,4.0,5.3,0.0,66.1,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,23:30,47.3,40.0,75.8,0.0,0,29.87,NE,3.2,4.6,0.0,65.8,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,23:45,47.5,40.3,76.0,0.0,0,29.87,NE,2.4,4.2,0.0,65.6,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,24:00,47.8,41.2,77.8,0.0,0,29.87,E,1.7,3.1,0.0,65.4,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,00:15,47.9,41.5,78.3,0.0,0,29.88,N ,2.0,3.9,0.0,65.2,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,00:30,47.4,40.9,77.8,0.0,0,29.87,NE,2.3,3.5,0.0,65.0,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,00:45,47.4,40.8,77.5,0.0,0,29.87,E,1.4,3.1,0.0,64.7,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,01:00,47.2,41.3,79.8,0.0,0,29.87,E,3.6,5.3,0.0,64.5,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,01:15,45.9,39.6,78.5,0.0,0,29.87,NE,3.4,4.9,0.0,64.3,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,01:30,43.4,38.6,82.9,0.0,0,29.87,NE,3.7,4.9,0.0,64.1,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,01:45,43.5,38.8,83.1,0.0,0,29.86,NE,4.9,6.0,0.0,63.9,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,02:00,43.6,38.9,83.3,0.0,0,29.86,NE,4.1,4.9,0.0,63.7,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,02:15,43.5,38.9,83.4,0.0,0,29.87,NE,3.4,5.7,0.0,63.5,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,02:30,44.0,39.1,82.6,0.0,0,29.87,NE,2.7,3.5,0.0,63.3,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,02:45,44.6,39.6,82.3,0.0,0,29.87,NE,2.5,3.1,0.0,63.2,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,03:00,43.8,38.9,82.9,0.0,0,29.87,NE,2.9,3.5,0.0,63.0,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,03:15,44.8,40.0,83.4,0.0,0,29.87,NE,2.7,3.1,0.0,62.8,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,03:30,44.8,40.1,83.4,0.0,0,29.88,NE,2.6,3.1,0.0,62.7,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,03:45,43.7,38.4,81.6,0.0,0,29.88,NE,2.4,3.9,0.0,62.5,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,04:00,42.2,37.7,84.0,0.0,0,29.88,NE,2.9,3.9,0.0,62.3,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,04:15,42.4,37.9,83.8,0.0,0,29.88,NE,3.2,4.6,0.0,62.2,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,04:30,42.5,38.0,84.0,0.0,0,29.88,NE,3.7,4.9,0.0,62.0,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,04:45,42.1,37.3,82.9,0.0,0,29.88,NE,2.9,4.2,0.0,61.9,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,05:00,41.3,37.2,84.9,0.0,0,29.88,NE,2.8,3.9,0.0,61.7,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,05:15,41.4,37.0,84.1,0.0,0,29.88,NE,2.5,3.1,0.0,61.6,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,05:30,42.3,37.8,83.9,0.0,1,29.88,NE,2.5,3.1,0.0,61.5,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,05:45,43.1,38.4,83.3,0.0,2,29.88,NE,2.8,3.9,0.0,61.3,65.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,06:00,42.9,38.1,83.1,0.0,6,29.89,N ,2.6,3.9,0.0,61.2,65.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,06:15,43.3,38.7,83.6,0.0,20,29.89,N ,3.1,4.2,0.0,61.1,65.8,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,06:30,44.5,39.8,83.2,0.0,34,29.89,NE,2.8,4.2,0.0,60.9,65.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,06:45,46.1,40.8,81.6,0.0,57,29.89,NE,2.4,3.9,0.0,60.8,65.7,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,07:00,52.2,45.2,76.9,0.0,79,29.9,S,3.6,5.7,0.0,60.7,65.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,07:15,55.3,46.0,70.9,0.0,107,29.9,SE,3.5,6.0,0.0,60.7,65.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,07:30,55.9,46.0,69.2,0.0,93,29.89,SE,3.1,4.9,0.0,60.7,65.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,07:45,56.6,46.0,67.6,0.0,141,29.89,SE,4.2,6.4,0.0,60.7,65.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,08:00,58.2,46.2,64.3,0.0,186,29.89,SE,5.7,8.2,0.0,60.8,65.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,08:15,59.6,46.6,61.9,0.0,194,29.89,SE,6.1,9.9,0.0,61.0,65.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,08:30,60.8,47.0,60.2,0.0,213,29.9,SE,6.1,10.3,0.0,61.1,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,08:45,61.6,47.6,59.9,0.0,211,29.9,SE,6.0,9.2,0.0,61.3,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,09:00,62.4,48.1,59.3,0.0,209,29.9,S,5.6,8.9,0.0,61.6,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,09:15,62.8,48.0,58.4,0.0,209,29.9,S,5.7,8.9,0.0,61.9,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,09:30,64.0,48.7,57.5,0.0,282,29.91,S,6.1,9.2,0.0,62.1,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,09:45,65.5,48.9,55.0,0.0,331,29.91,S,6.8,10.7,0.0,62.4,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,10:00,67.1,48.7,51.5,0.0,361,29.91,SE,7.4,10.7,0.0,62.7,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,10:15,66.5,48.4,52.1,0.0,255,29.91,S,7.2,11.0,0.0,63.1,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,10:30,67.8,48.6,50.2,0.0,381,29.91,S,7.4,12.4,0.0,63.5,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,10:45,68.4,49.0,49.9,0.0,321,29.9,S,8.5,12.1,0.0,63.9,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,11:00,70.3,49.4,47.4,0.0,517,29.89,S,7.6,10.7,0.0,64.2,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,11:15,72.6,49.4,43.9,0.0,530,29.89,S,6.8,11.0,0.0,64.6,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,11:30,72.3,49.2,44.0,0.0,359,29.89,S,6.1,9.2,0.0,65.1,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,11:45,73.5,49.3,42.4,0.0,481,29.89,S,6.2,10.3,0.0,65.6,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,12:00,73.4,49.7,43.1,0.0,413,29.89,SE,5.6,8.9,0.0,66.1,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,12:15,76.0,49.6,39.4,0.0,518,29.88,SE,7.6,12.4,0.0,66.6,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,12:30,76.2,49.5,39.1,0.0,451,29.88,S,7.1,13.2,0.0,67.2,64.9,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,12:45,76.7,49.6,38.6,0.0,465,29.88,S,7.9,12.8,0.0,67.7,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,13:00,75.8,49.8,40.0,0.0,348,29.87,S,8.3,12.4,0.0,68.2,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,13:15,76.1,50.2,40.1,0.0,318,29.87,S,7.2,11.7,0.0,68.8,65.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,13:30,77.4,50.4,38.8,0.0,463,29.87,S,7.4,11.4,0.0,69.2,65.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,13:45,75.9,50.4,40.7,0.0,247,29.87,S,7.2,11.0,0.0,69.7,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,14:00,75.2,50.2,41.3,0.0,200,29.87,S,7.7,11.4,0.0,70.1,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,14:15,74.4,50.0,42.1,0.0,164,29.87,S,7.7,11.0,0.0,70.4,65.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,14:30,74.3,49.8,42.1,0.0,145,29.87,SW,6.7,8.9,0.0,70.7,65.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,14:45,74.0,50.0,42.8,0.0,130,29.87,S,6.1,8.9,0.0,70.9,65.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,15:00,73.9,50.0,42.8,0.0,156,29.87,S,5.9,8.5,0.0,71.1,65.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,15:15,74.2,50.0,42.5,0.0,197,29.88,S,5.7,8.2,0.0,71.2,65.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,15:30,75.4,49.9,40.7,0.0,254,29.88,S,4.9,7.8,0.0,71.3,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,15:45,75.0,49.1,40.0,0.0,241,29.87,SE,5.5,8.5,0.0,71.3,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,16:00,75.6,48.7,38.7,0.0,284,29.86,S,5.0,7.4,0.0,71.4,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,16:15,75.7,48.2,37.8,0.0,201,29.86,S,5.4,8.5,0.0,71.5,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,16:30,74.8,48.4,39.1,0.0,124,29.87,SE,6.4,9.6,0.0,71.6,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,16:45,73.9,48.3,40.4,0.0,75,29.87,SE,6.6,8.5,0.0,71.7,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,17:00,73.5,48.7,41.4,0.0,84,29.87,SE,5.7,8.2,0.0,71.8,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,17:15,73.9,48.3,40.4,0.0,95,29.86,SE,5.2,8.2,0.0,71.8,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,17:30,72.6,47.9,41.5,0.0,67,29.86,S,4.2,5.7,0.0,71.8,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,17:45,71.7,48.0,42.9,0.0,49,29.85,S,3.9,5.3,0.0,71.7,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,18:00,70.0,47.8,45.1,0.0,14,29.86,S,4.4,5.7,0.0,71.7,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,18:15,67.4,47.7,49.0,0.0,2,29.86,S,4.7,5.7,0.0,71.6,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,18:30,65.7,47.8,52.4,0.0,0,29.87,S,4.6,5.7,0.0,71.4,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,18:45,64.0,48.3,56.7,0.0,0,29.87,S,4.8,8.5,0.0,71.3,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,19:00,65.2,49.8,57.4,0.0,0,29.88,S,6.8,9.6,0.0,71.1,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,19:15,65.1,50.3,58.6,0.0,0,29.88,S,6.9,9.9,0.0,70.8,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,19:30,64.2,50.2,60.5,0.0,0,29.9,SE,5.8,7.8,0.0,70.6,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,19:45,63.6,50.1,61.5,0.0,0,29.9,S,5.2,7.1,0.0,70.3,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,20:00,64.0,50.4,61.3,0.0,0,29.91,S,7.9,12.4,0.0,70.1,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,20:15,65.0,50.7,59.7,0.0,0,29.91,S,9.6,14.2,0.0,69.9,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,20:30,64.0,50.6,61.7,0.0,0,29.91,S,7.4,10.7,0.0,69.7,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,20:45,62.8,50.5,64.1,0.0,0,29.91,S,5.0,8.2,0.0,69.5,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,21:00,62.3,50.7,65.6,0.0,0,29.92,S,5.2,8.9,0.0,69.3,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,21:15,62.3,50.8,65.9,0.0,0,29.92,S,4.9,7.8,0.0,69.1,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,21:30,62.4,50.9,65.9,0.0,0,29.92,S,5.1,7.8,0.0,68.9,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,21:45,63.4,51.4,64.7,0.0,0,29.92,S,7.5,11.4,0.0,68.8,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,22:00,63.2,52.0,66.7,0.0,0,29.92,S,7.1,13.9,0.0,68.7,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,22:15,62.9,52.4,68.6,0.0,0,29.92,S,8.3,13.5,0.0,68.5,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,22:30,61.8,53.2,73.4,0.0,0,29.93,S,8.8,12.8,0.0,68.4,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,22:45,61.3,52.9,73.8,0.0,0,29.93,S,7.9,12.8,0.0,68.3,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-18,23:00,60.2,53.6,78.7,0.01,0,29.93,SW,8.4,12.1,0.48,68.2,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,23:15,59.1,53.8,82.6,0.0,0,29.94,SW,7.3,11.7,0.69,68.1,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,23:30,58.5,53.3,82.9,0.0,0,29.94,SW,8.2,11.4,0.47,68.0,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,23:45,58.3,53.0,82.2,0.0,0,29.94,SW,7.0,9.6,0.4,67.9,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,24:00,57.8,53.0,83.8,0.0,0,29.93,SW,5.6,8.2,0.59,67.8,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,00:15,57.1,53.3,87.1,0.0,0,29.94,S,4.6,9.2,0.54,67.7,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,00:30,57.0,53.5,87.9,0.0,0,29.95,S,7.1,10.7,0.18,67.6,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,00:45,56.8,53.1,87.6,0.0,0,29.95,S,6.5,9.6,0.09,67.5,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,01:00,56.5,52.9,87.8,0.0,0,29.95,S,7.7,10.3,0.08,67.4,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-19,01:15,56.4,52.9,88.1,0.0,0,29.95,S,8.3,12.4,0.08,67.3,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
