Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,09:30,37.9,31.5,77.4,0.0,259,30.47,S,3.9,6.4,0.04,35.4,38.5,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,09:45,39.0,31.8,75.3,0.0,283,30.48,S,4.1,6.4,0.0,35.4,38.5,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,10:00,40.0,32.3,73.8,0.0,304,30.48,S,4.6,7.1,0.0,35.4,38.5,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,10:15,40.8,32.6,72.3,0.0,323,30.48,S,5.5,8.2,0.0,35.3,38.5,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,10:30,41.7,32.7,70.0,0.0,339,30.48,S,5.0,7.8,0.0,35.3,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,10:45,42.6,32.5,66.9,0.0,353,30.48,S,4.6,6.4,0.0,35.3,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,11:00,43.7,32.5,64.6,0.0,363,30.48,S,4.3,6.0,0.0,35.3,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,11:15,44.1,32.3,62.8,0.0,370,30.48,S,4.5,6.7,0.0,35.4,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,11:30,44.7,32.3,61.4,0.0,373,30.48,S,4.8,6.7,0.0,35.5,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,11:45,45.4,32.2,59.7,0.0,376,30.47,S,5.1,8.9,0.0,35.6,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,12:00,46.0,32.4,58.8,0.0,376,30.47,S,4.5,7.8,0.0,35.8,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,12:15,46.5,32.5,57.9,0.0,371,30.47,S,4.5,7.1,0.0,36.1,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,12:30,47.1,32.4,56.2,0.0,364,30.47,S,3.6,6.4,0.0,36.4,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,12:45,47.5,32.3,55.2,0.0,356,30.46,S,3.8,6.4,0.0,36.7,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,13:00,47.8,32.0,54.1,0.0,344,30.46,S,3.3,5.3,0.0,37.0,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,13:15,47.4,31.9,54.7,0.0,277,30.46,SE,3.5,6.0,0.0,37.3,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,13:30,48.0,31.9,53.5,0.0,307,30.45,SE,3.4,6.0,0.0,37.6,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,13:45,47.7,31.4,53.1,0.0,284,30.45,S,3.5,6.0,0.0,37.8,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,14:00,47.7,31.4,52.9,0.0,261,30.45,SE,3.3,5.3,0.0,38.0,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,14:15,47.3,31.5,54.0,0.0,224,30.44,SE,4.6,6.7,0.0,38.1,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,14:30,46.9,31.4,54.6,0.0,204,30.44,SE,4.8,6.7,0.0,38.2,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,14:45,46.7,31.0,54.0,0.0,180,30.44,SE,3.7,4.9,0.0,38.3,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,15:00,46.5,30.9,54.3,0.0,161,30.44,E,3.9,5.3,0.0,38.4,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,15:15,46.2,31.3,55.9,0.0,144,30.43,E,3.9,5.7,0.0,38.4,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,15:30,44.8,31.8,60.2,0.0,92,30.43,E,4.5,5.7,0.0,38.5,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,15:45,42.8,32.4,66.3,0.0,62,30.43,E,3.9,5.7,0.0,38.5,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,16:00,40.6,31.9,71.0,0.0,33,30.44,E,4.0,4.9,0.0,38.4,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,16:15,39.0,32.4,76.8,0.0,9,30.44,E,4.9,6.0,0.0,38.4,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,16:30,37.6,31.6,78.6,0.0,2,30.43,E,5.7,6.4,0.0,38.3,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,16:45,35.9,29.3,76.7,0.0,0,30.43,NE,5.0,6.4,0.0,38.2,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,17:00,31.1,26.7,84.2,0.0,0,30.43,NE,4.8,5.7,0.0,38.1,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,17:15,30.8,26.8,86.0,0.0,0,30.42,NE,5.3,6.0,0.0,38.0,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,17:30,29.8,25.6,85.7,0.0,0,30.42,NE,4.7,5.3,0.0,37.8,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,17:45,27.1,24.2,91.5,0.0,0,30.42,NE,3.9,4.6,0.2,37.7,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,18:00,28.1,25.1,91.0,0.0,0,30.42,NE,3.0,4.2,0.35,37.6,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,18:15,28.0,24.8,90.3,0.0,0,30.42,NE,4.5,5.3,0.36,37.4,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,18:30,27.9,24.7,90.2,0.0,0,30.42,NE,4.7,5.3,0.36,37.3,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,18:45,27.3,24.1,90.5,0.0,0,30.42,NE,5.1,5.7,0.35,37.2,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,19:00,27.1,24.0,90.9,0.0,0,30.41,NE,4.5,5.7,0.34,37.1,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,19:15,26.2,23.0,90.9,0.0,0,30.41,NE,4.8,5.7,0.34,37.0,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,19:30,26.9,23.9,91.4,0.0,0,30.41,NE,4.7,5.7,0.34,36.9,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,19:45,26.8,24.0,92.4,0.0,0,30.4,N ,3.6,4.9,0.31,36.8,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,20:00,27.5,24.6,91.4,0.0,0,30.4,NE,4.3,6.7,0.31,36.7,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,20:15,27.3,24.7,92.8,0.0,0,30.4,N ,4.2,4.9,0.3,36.6,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,20:30,28.0,25.0,90.6,0.0,0,30.4,NE,4.7,5.3,0.31,36.5,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,20:45,27.2,24.1,91.0,0.0,0,30.4,NE,4.6,5.3,0.31,36.4,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,21:00,26.8,24.0,92.5,0.0,0,30.39,NE,4.6,5.3,0.3,36.3,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,21:15,26.6,23.6,91.4,0.0,0,30.39,NE,5.3,6.0,0.31,36.3,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,21:30,26.3,23.4,91.9,0.0,0,30.39,NE,5.0,6.0,0.32,36.2,38.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,21:45,26.2,23.3,92.1,0.0,0,30.38,NE,4.4,5.3,0.32,36.1,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,22:00,26.7,23.7,91.2,0.0,0,30.38,NE,3.9,4.6,0.33,36.0,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,22:15,26.6,23.5,90.8,0.0,0,30.38,N ,2.9,4.2,0.33,36.0,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,22:30,28.0,24.9,90.3,0.0,0,30.38,N ,3.7,4.9,0.36,35.9,38.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,22:45,27.6,24.0,88.7,0.0,0,30.37,N ,4.3,5.3,0.37,35.8,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,23:00,26.4,23.2,91.0,0.0,0,30.37,NE,4.6,6.0,0.37,35.8,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,23:15,26.0,22.7,90.7,0.0,0,30.36,NE,5.0,6.0,0.37,35.7,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,23:30,25.7,22.4,91.0,0.0,0,30.36,NE,4.4,5.3,0.37,35.7,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,23:45,25.6,22.3,90.6,0.0,0,30.35,NE,4.9,5.7,0.38,35.6,38.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-21,24:00,25.2,22.0,91.2,0.0,0,30.35,NE,4.6,5.3,0.38,35.6,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,00:15,25.6,22.4,91.3,0.0,0,30.34,NE,4.4,5.3,0.38,35.5,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,00:30,26.2,23.0,91.0,0.0,0,30.33,NE,4.2,5.7,0.38,35.5,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,00:45,26.8,23.5,90.3,0.0,0,30.33,N ,3.4,4.2,0.39,35.5,38.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,01:00,27.2,23.7,89.3,0.0,0,30.32,NE,4.0,5.3,0.4,35.4,38.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,01:15,25.9,22.5,90.1,0.0,0,30.32,NE,4.1,5.3,0.4,35.4,38.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,01:30,25.7,22.2,90.1,0.0,0,30.31,NE,5.2,5.7,0.4,35.3,38.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,01:45,25.8,22.4,90.2,0.0,0,30.3,NE,4.9,5.7,0.4,35.3,38.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,02:00,25.1,21.8,91.0,0.0,0,30.29,N ,4.4,5.3,0.39,35.3,37.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,02:15,25.5,22.1,90.2,0.0,0,30.29,N ,5.1,5.7,0.37,35.2,37.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,02:30,25.7,22.2,89.8,0.0,0,30.28,N ,4.2,4.9,0.35,35.2,37.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,02:45,24.9,21.3,90.1,0.0,0,30.27,NE,3.7,4.6,0.35,35.2,37.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,03:00,24.9,21.6,91.1,0.0,0,30.26,NE,4.2,4.9,0.36,35.1,37.8,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,03:15,25.0,21.5,90.5,0.0,0,30.26,NE,4.5,5.3,0.35,35.1,37.8,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,03:30,25.2,21.8,90.7,0.0,0,30.25,NE,4.4,5.3,0.34,35.1,37.8,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,03:45,26.1,22.5,89.4,0.0,0,30.24,NE,4.9,5.7,0.33,35.0,37.8,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,04:00,25.5,21.9,89.7,0.0,0,30.23,NE,4.3,5.7,0.32,35.0,37.8,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,04:15,25.3,21.8,90.3,0.0,0,30.22,NE,4.3,5.7,0.31,35.0,37.7,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,04:30,25.3,21.9,90.6,0.0,0,30.21,NE,4.9,6.0,0.3,35.0,37.7,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,04:45,26.3,22.9,90.1,0.0,0,30.21,N ,2.9,3.9,0.31,34.9,37.7,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,05:00,27.5,23.6,87.7,0.0,0,30.21,N,3.2,4.9,0.31,34.9,37.7,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,05:15,26.8,22.8,87.6,0.0,0,30.21,N ,3.8,4.6,0.27,34.9,37.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,05:30,26.2,22.1,87.7,0.0,0,30.21,N ,2.9,4.6,0.27,34.8,37.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,05:45,25.8,22.1,89.5,0.0,0,30.2,N ,3.2,3.9,0.33,34.8,37.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,06:00,24.5,20.8,89.7,0.0,0,30.2,NE,2.3,3.5,0.04,34.8,37.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,06:15,24.3,21.3,92.3,0.0,0,30.2,NE,2.8,3.1,0.0,34.8,37.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,06:30,23.9,20.5,91.4,0.0,0,30.19,NE,3.2,3.9,0.0,34.7,37.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,06:45,21.9,18.1,90.4,0.0,0,30.19,NE,3.6,4.9,0.0,34.7,37.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,07:00,20.6,16.7,90.5,0.0,2,30.18,NE,3.1,4.2,0.0,34.7,37.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,07:15,19.8,16.3,92.4,0.0,16,30.18,N ,4.0,4.6,0.0,34.6,37.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,07:30,21.1,17.7,92.3,0.0,55,30.18,NE,3.3,3.9,0.0,34.6,37.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,07:45,23.3,19.6,90.1,0.0,97,30.17,NE,3.0,3.9,0.0,34.6,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,08:00,24.7,20.8,88.8,0.0,125,30.17,NE,2.6,3.5,0.0,34.5,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,08:15,26.9,23.2,88.4,0.0,157,30.16,NE,3.3,4.9,0.0,34.5,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,08:30,29.2,25.6,88.1,0.0,169,30.16,NE,3.5,4.9,0.0,34.5,37.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,08:45,30.2,26.9,88.8,0.0,120,30.15,NE,3.0,4.2,0.0,34.5,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,09:00,31.2,28.2,89.3,0.0,185,30.14,NE,3.3,4.2,0.05,34.5,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,09:15,33.1,28.8,84.0,0.0,223,30.13,E,4.6,7.1,0.23,34.4,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,09:30,33.9,28.7,81.3,0.0,246,30.13,SE,5.2,7.1,0.09,34.4,37.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,09:45,34.5,29.0,79.9,0.0,261,30.13,SE,4.2,6.0,0.0,34.4,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,10:00,34.8,28.9,78.9,0.0,271,30.12,SE,3.9,6.4,0.0,34.4,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,10:15,35.1,28.8,77.4,0.0,288,30.12,SE,4.9,7.4,0.0,34.4,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,10:30,35.1,29.0,78.2,0.0,304,30.1,E,6.2,8.5,0.0,34.4,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,10:45,35.4,29.2,77.9,0.0,335,30.09,E,5.9,8.2,0.0,34.4,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,11:00,36.1,29.1,75.5,0.0,351,30.09,E,5.4,7.8,0.0,34.4,37.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,11:15,36.5,28.8,73.4,0.0,354,30.08,E,5.8,8.2,0.0,34.4,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,11:30,36.7,28.4,71.7,0.0,335,30.07,E,4.9,8.2,0.0,34.4,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,11:45,37.3,28.2,69.3,0.0,344,30.07,SE,4.4,7.4,0.0,34.4,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,12:00,38.4,28.4,66.8,0.0,337,30.06,SE,2.7,5.7,0.0,34.4,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,12:15,39.4,28.4,64.4,0.0,391,30.05,S,2.3,4.9,0.0,34.5,37.1,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,12:30,39.9,28.4,63.3,0.0,349,30.04,SE,2.5,4.2,0.0,34.6,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,12:45,39.8,28.4,63.4,0.0,338,30.03,N ,1.8,3.1,0.0,34.8,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,13:00,40.6,29.4,64.0,0.0,297,30.02,S,2.4,4.6,0.0,35.0,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,13:15,40.2,29.1,64.2,0.0,267,30.01,S,2.8,6.7,0.0,35.2,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,13:30,39.6,29.3,66.3,0.0,220,30.01,SE,3.6,5.7,0.0,35.5,37.0,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,13:45,39.2,29.2,67.1,0.0,181,30.01,SE,2.7,5.3,0.0,35.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,14:00,39.0,29.1,67.5,0.0,153,30.0,SE,3.5,5.3,0.0,35.9,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,14:15,38.8,29.1,67.9,0.0,126,30.0,S,2.3,3.9,0.0,36.1,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,14:30,39.0,29.2,67.5,0.0,119,30.0,S,3.0,4.2,0.0,36.2,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,14:45,38.3,29.0,69.1,0.0,88,29.99,S,3.0,4.2,0.0,36.4,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,15:00,37.2,28.9,71.8,0.0,78,29.99,S,2.6,3.1,0.0,36.5,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,15:15,36.5,29.0,74.0,0.0,54,29.99,S,2.7,3.5,0.0,36.6,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,15:30,35.9,29.0,75.7,0.0,39,29.99,S,2.3,3.5,0.0,36.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,15:45,34.9,29.0,78.7,0.0,27,29.99,SW,3.2,4.2,0.0,36.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,16:00,33.3,28.5,82.5,0.0,14,29.99,SW,3.3,4.6,0.0,36.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,16:15,32.5,28.3,84.4,0.0,4,29.99,SW,3.5,4.9,0.0,36.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,16:30,31.3,27.5,86.3,0.0,0,29.99,SW,3.3,3.9,0.0,36.7,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,16:45,31.7,28.0,86.7,0.0,0,29.99,SW,3.4,4.6,0.0,36.6,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,17:00,31.4,27.9,87.4,0.0,0,29.99,W,3.0,4.2,0.0,36.6,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,17:15,31.1,27.8,88.5,0.0,0,29.99,W,2.3,3.5,0.0,36.5,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,17:30,30.7,27.8,90.0,0.0,0,29.99,SW,2.1,3.1,0.0,36.4,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,17:45,30.3,27.5,90.8,0.0,0,29.99,SW,2.6,3.1,0.0,36.3,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,18:00,29.9,27.4,92.0,0.0,0,29.98,SW,2.1,2.8,0.0,36.2,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,18:15,29.6,27.2,92.1,0.0,0,29.98,SW,1.7,2.8,0.0,36.1,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,18:30,29.0,26.6,92.9,0.0,0,29.98,S,1.8,2.8,0.0,36.1,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
2020-11-22,18:45,29.3,27.5,94.9,0.0,0,29.97,SW,2.8,5.3,0.0,36.0,36.9,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:37.454654
