Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,07:00,27.7,27.6,26.8,99.3,0.0,S@3.7,6.4,33.5,35.0,23.1,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,07:15,27.8,27.7,26.9,99.3,0.0,SE@2.6,3.9,33.5,35.0,23.1,0.0,1,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,07:30,27.8,27.7,26.9,99.3,0.0,SE@4.0,6.0,33.5,35.0,23.1,0.0,2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,07:45,27.8,27.7,26.9,99.3,0.0,SE@3.7,4.9,33.5,35.0,23.1,0.0,4,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,08:00,27.8,27.7,27.0,99.3,0.0,SE@2.7,4.6,33.5,35.0,23.1,0.0,5,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,08:15,27.9,27.8,27.0,99.3,0.0,S@2.7,4.6,33.4,35.0,23.1,0.0,9,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,08:30,28.0,27.9,27.2,99.3,0.0,SE@4.0,6.4,33.4,35.0,23.1,0.0,17,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,08:45,28.1,28.0,27.3,99.3,0.0,SE@5.2,6.7,33.4,35.0,23.1,0.0,20,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,09:00,28.3,28.2,27.5,99.3,0.0,SE@5.5,7.1,33.4,35.0,23.1,0.0,22,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,09:15,28.4,28.3,27.6,99.3,0.0,SE@5.0,6.7,33.4,35.0,23.1,0.0,30,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,09:30,28.5,28.4,27.7,99.3,0.0,SE@4.8,7.1,33.4,35.0,23.1,0.0,27,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,09:45,28.6,28.5,27.8,99.3,0.0,E@6.2,8.5,33.4,34.9,23.1,0.0,51,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,10:00,28.8,28.7,28.1,99.3,0.0,E@3.7,6.0,33.4,34.9,23.1,0.0,62,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,10:15,29.0,28.8,28.3,99.3,0.0,NE@1.5,3.5,33.4,34.9,23.1,0.0,51,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,10:30,29.3,29.1,28.6,99.3,0.0,E@2.6,4.6,33.5,34.9,23.1,0.0,59,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,10:45,29.5,29.4,28.9,99.3,0.0,E@5.3,8.5,33.5,34.9,23.1,0.0,61,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,11:00,29.7,29.6,29.1,99.3,0.01,E@6.6,8.5,33.5,34.9,23.1,0.0,62,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,11:15,30.2,30.1,29.7,99.3,0.07,E@5.3,7.4,33.6,34.9,23.1,0.0,106,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,11:30,30.7,30.5,30.2,99.3,0.24,NE@2.5,5.7,33.7,34.9,23.1,0.0,112,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,11:45,30.9,30.7,30.5,99.3,0.26,N@2.9,4.6,33.8,34.9,23.1,0.0,89,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,12:00,31.3,31.0,30.9,99.3,0.37,NE@3.9,6.4,33.9,34.9,23.1,0.0,81,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,12:15,31.5,31.2,31.1,99.3,0.42,N@5.3,7.4,34.1,34.9,23.1,0.0,107,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,12:30,31.8,31.6,31.5,99.3,0.44,N@4.1,6.0,34.3,34.9,23.1,0.0,98,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,12:45,32.1,31.9,31.9,99.3,0.54,N@3.9,6.0,34.4,34.9,23.1,0.0,113,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,13:00,32.3,32.0,32.1,99.3,0.49,N@5.5,8.2,34.6,34.9,23.1,0.0,112,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,13:15,32.5,32.4,32.3,99.3,0.21,NE@6.6,8.2,34.8,34.9,23.1,0.0,105,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,13:30,32.7,32.7,32.5,99.3,0.01,NE@5.9,8.2,34.9,35.0,23.1,0.0,103,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,13:45,32.6,32.7,32.5,99.3,0.18,N@5.5,7.1,35.1,35.0,23.1,0.0,78,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,14:00,32.7,32.8,32.6,99.3,0.37,N@4.5,5.7,35.2,35.0,23.1,0.0,45,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,14:15,32.9,32.9,32.7,99.3,0.36,NE@4.2,5.7,35.3,35.0,23.1,0.0,39,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,14:30,33.2,33.3,33.1,99.3,0.35,NE@4.3,6.4,35.4,35.1,23.1,0.0,44,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,14:45,33.6,33.7,33.5,99.3,0.37,NE@4.8,6.4,35.5,35.1,23.1,0.01,53,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,15:00,34.0,34.1,33.8,99.3,0.37,E@4.7,6.4,35.5,35.1,23.1,0.0,52,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,15:15,34.3,34.4,34.1,99.3,0.12,E@4.5,6.4,35.6,35.1,23.1,0.0,53,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,15:30,34.5,34.6,34.4,99.3,0.01,E@3.5,4.6,35.6,35.2,23.1,0.0,39,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,15:45,34.4,34.4,34.3,99.3,0.0,SE@1.6,3.9,35.7,35.2,23.1,0.0,18,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,16:00,34.5,34.5,34.3,99.3,0.0,S@2.7,5.7,35.7,35.3,23.1,0.0,13,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,16:15,34.1,34.3,34.0,99.3,0.03,S@3.2,4.6,35.8,35.3,23.1,0.0,10,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,16:30,34.0,34.0,33.8,99.3,0.05,S@3.4,4.6,35.8,35.3,23.1,0.0,7,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,16:45,33.8,33.8,33.7,99.3,0.09,SE@4.2,6.0,35.8,35.3,23.1,0.0,3,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,17:00,33.8,33.7,33.6,99.3,0.11,SE@3.0,4.9,35.8,35.4,23.1,0.0,2,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,17:15,33.8,33.7,33.7,99.3,0.19,SE@1.7,3.1,35.7,35.4,23.1,0.0,1,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,17:30,33.9,33.8,33.8,99.3,0.33,E@2.3,4.6,35.7,35.4,23.1,0.01,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,17:45,34.0,33.9,33.8,99.3,0.35,E@3.2,4.6,35.7,35.5,23.1,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,18:00,34.1,34.0,33.9,99.3,0.33,SE@2.6,4.6,35.7,35.5,23.1,0.01,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,18:15,34.3,34.2,34.1,99.3,0.31,SE@2.5,4.6,35.6,35.5,23.1,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,18:30,34.4,34.4,34.3,99.3,0.29,SE@3.2,4.6,35.6,35.5,23.1,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,18:45,34.4,34.4,34.3,99.3,0.3,SE@4.0,6.4,35.6,35.6,23.1,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,19:00,34.2,34.1,34.0,99.3,0.3,S@3.3,4.6,35.6,35.6,23.1,0.01,0,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,19:15,34.0,33.9,33.8,99.3,0.3,S@3.5,4.6,35.6,35.6,23.1,0.01,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,19:30,34.0,33.9,33.8,99.3,0.32,SE@5.9,9.6,35.5,35.6,23.1,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,19:45,33.9,33.8,33.7,99.3,0.31,SE@7.5,10.7,35.5,35.6,23.2,0.01,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,20:00,33.8,33.8,33.6,99.3,0.31,SE@5.9,9.9,35.5,35.6,23.2,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,20:15,33.8,33.8,33.7,99.3,0.28,SE@6.4,8.5,35.5,35.7,23.2,0.01,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,20:30,33.9,33.8,33.7,99.3,0.27,SE@7.1,9.9,35.5,35.7,23.3,0.01,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,20:45,33.8,33.7,33.6,99.3,0.25,SE@6.2,9.2,35.4,35.7,23.2,0.01,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,21:00,33.8,33.7,33.6,99.3,0.24,S@4.2,6.4,35.4,35.7,23.3,0.01,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,21:15,33.5,33.4,33.3,99.3,0.24,S@4.8,6.7,35.4,35.7,23.4,0.0,0,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,21:30,33.4,33.4,33.3,99.3,0.28,S@5.0,7.4,35.4,35.7,23.4,0.01,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,21:45,33.5,33.4,33.4,99.3,0.26,SE@5.3,7.4,35.4,35.7,23.5,0.0,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,22:00,33.7,33.6,33.5,99.3,0.23,SE@5.6,7.8,35.3,35.7,23.5,0.01,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,22:15,34.0,33.9,33.8,99.3,0.23,SE@4.8,7.1,35.3,35.7,23.5,0.01,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,22:30,34.0,33.9,33.8,99.3,0.21,SE@5.2,7.1,35.3,35.7,23.5,0.0,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,22:45,34.1,34.1,34.0,99.3,0.22,SE@3.9,6.4,35.3,35.8,23.6,0.0,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,23:00,34.4,34.3,34.2,99.3,0.23,S@3.9,6.0,35.3,35.8,23.6,0.0,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,23:15,34.5,34.4,34.3,99.3,0.24,S@3.3,5.7,35.3,35.8,23.7,0.01,0,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,23:30,34.5,34.5,34.4,99.3,0.25,S@5.3,8.5,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,23:45,34.8,34.8,34.7,99.3,0.26,SE@5.2,8.2,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-01,24:00,35.1,35.0,34.9,99.3,0.26,S@3.7,6.4,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,00:15,35.0,34.9,34.8,99.3,0.27,S@3.9,7.4,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,00:30,34.8,34.7,34.6,99.3,0.28,SW@2.8,4.2,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,00:45,34.8,34.7,34.6,99.3,0.29,SW@2.8,4.6,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,01:00,34.5,34.4,34.3,99.3,0.31,SW@3.1,4.2,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,01:15,34.1,33.9,33.9,99.3,0.32,SW@1.7,3.9,35.3,35.8,23.7,0.0,0,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,01:30,33.6,33.4,33.4,99.3,0.33,S@3.1,4.9,35.3,35.8,23.7,0.0,0,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,01:45,33.6,33.4,33.4,99.3,0.33,SE@2.5,3.9,35.2,35.8,23.8,0.0,0,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,02:00,34.2,34.1,34.0,99.3,0.33,SE@3.0,4.6,35.2,35.8,23.8,0.0,0,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,02:15,34.5,34.4,34.3,99.3,0.33,S@0.8,3.5,35.2,35.8,23.8,0.0,0,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,02:30,34.6,34.4,34.4,99.3,0.34,S@2.9,5.3,35.1,35.8,23.8,0.0,0,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,02:45,34.9,34.8,34.7,99.3,0.35,S@3.0,5.7,35.1,35.8,23.8,0.0,0,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,03:00,35.1,35.0,34.9,99.3,0.35,S@3.0,5.3,35.1,35.8,23.8,0.0,0,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,03:15,35.0,34.9,34.8,99.3,0.34,S@3.6,4.9,35.1,35.8,23.8,0.0,0,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,03:30,34.9,34.8,34.8,99.3,0.35,W@1.0,3.5,35.1,35.8,23.8,0.0,0,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,03:45,35.1,34.9,34.9,99.3,0.31,N@2.7,3.9,35.1,35.8,23.8,0.0,0,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,04:00,34.9,34.7,34.7,99.3,0.25,E@1.3,3.1,35.1,35.8,23.8,0.0,0,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,04:15,35.0,34.8,34.8,99.3,0.26,S@1.0,3.1,35.1,35.8,23.8,0.0,0,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,04:30,35.0,34.9,34.9,99.3,0.27,S@0.4,2.1,35.2,35.8,23.8,0.0,0,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,04:45,35.0,34.8,34.9,99.3,0.29,N@0.5,2.1,35.2,35.8,23.8,0.0,0,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
2019-02-02,05:00,34.5,34.3,34.4,99.3,0.3,NW@0.5,2.4,35.2,35.8,23.8,0.0,0,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:00.343392
