Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,10:30,74.0,73.6,44.9,35.3,0.0,NE@9.5,12.8,59.5,60.8,3.6,0.0,600,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,10:45,74.3,73.7,44.3,34.2,0.0,NE@9.1,13.9,60.3,60.7,3.6,0.0,613,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,11:00,75.4,74.8,44.2,32.8,0.0,NE@9.6,13.9,61.0,60.7,3.6,0.0,630,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,11:15,76.5,75.9,43.7,31.1,0.0,NE@9.8,15.0,62.0,60.7,3.6,0.0,640,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,11:30,76.8,76.2,43.5,30.5,0.0,NE@8.7,12.1,62.9,60.7,3.6,0.0,643,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,11:45,77.2,76.6,42.4,28.9,0.0,NE@9.3,13.2,63.7,60.8,3.6,0.0,644,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,12:00,77.7,77.1,43.3,29.4,0.0,NE@8.2,14.6,64.5,60.8,3.6,0.0,624,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,12:15,78.2,77.9,42.3,27.8,0.0,E@9.3,13.9,65.3,60.9,3.7,0.0,594,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,12:30,78.7,78.2,42.2,27.3,0.0,E@8.1,19.2,66.0,61.0,3.7,0.0,569,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,12:45,79.1,78.6,41.6,26.3,0.0,E@8.3,13.2,66.7,61.0,3.7,0.0,620,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,13:00,79.1,78.4,41.2,25.9,0.0,NE@8.0,14.2,67.4,61.1,3.7,0.0,608,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,13:15,79.5,79.2,40.2,24.6,0.0,E@7.5,15.0,68.1,61.3,3.7,0.0,592,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,13:30,80.1,79.8,40.1,24.0,0.0,E@6.7,22.5,68.8,61.4,3.7,0.0,573,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,13:45,80.0,79.5,40.0,24.0,0.0,E@7.4,12.4,69.5,61.6,3.7,0.0,549,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,14:00,79.7,79.3,39.7,24.0,0.0,NE@6.0,11.0,70.1,61.7,3.7,0.0,526,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,14:15,79.9,79.4,39.7,23.8,0.0,E@7.2,12.1,70.6,61.9,3.7,0.0,495,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,14:30,79.8,79.5,39.0,23.2,0.0,E@7.0,13.9,71.1,62.1,3.7,0.0,467,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,14:45,80.2,79.9,39.0,22.9,0.0,E@5.8,12.4,71.4,62.3,3.7,0.0,436,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,15:00,80.5,79.8,39.0,22.7,0.0,NE@7.5,15.7,71.7,62.5,3.7,0.0,400,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,15:15,80.3,79.6,38.4,22.3,0.0,NE@7.6,12.4,71.8,62.7,3.8,0.0,364,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,15:30,80.1,79.6,38.4,22.5,0.0,E@6.4,11.0,71.9,62.9,3.8,0.0,328,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,15:45,79.8,79.3,38.3,22.6,0.0,NE@6.7,12.1,71.9,63.1,3.8,0.0,289,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,16:00,79.7,79.3,37.9,22.3,0.0,E@7.6,12.4,71.8,63.3,3.8,0.0,250,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,16:15,79.6,79.1,38.2,22.6,0.0,NE@6.4,11.0,71.7,63.5,3.8,0.0,210,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,16:30,79.0,78.6,38.0,22.9,0.0,NE@6.9,10.7,71.5,63.7,3.8,0.0,171,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,16:45,78.5,78.1,37.9,23.2,0.0,NE@7.3,9.9,71.2,63.8,3.8,0.0,133,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,17:00,77.8,77.5,37.9,23.8,0.0,NE@7.1,9.9,71.0,64.0,3.8,0.0,96,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,17:15,76.2,75.9,38.1,25.2,0.0,NE@4.9,7.1,70.6,64.1,3.8,0.0,63,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,17:30,73.4,73.2,38.3,28.0,0.0,NE@4.2,4.9,70.3,64.3,3.8,0.0,32,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,17:45,69.8,69.7,37.9,31.0,0.0,NE@4.2,5.3,69.9,64.4,3.8,0.0,8,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,18:00,66.5,66.4,37.9,34.8,0.0,NE@3.9,6.0,69.5,64.5,3.8,0.0,2,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,18:15,64.5,64.5,38.4,38.2,0.0,NE@4.7,5.7,69.0,64.7,3.8,0.0,1,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,18:30,62.0,61.9,37.9,40.8,0.0,NE@2.8,4.2,68.5,64.7,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,18:45,59.6,59.6,37.3,43.3,0.0,NE@2.4,3.1,68.0,64.8,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,19:00,57.9,57.9,36.8,45.2,0.0,NE@2.7,3.1,67.5,64.9,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,19:15,55.9,56.0,36.6,48.1,0.0,NE@3.3,4.2,66.9,65.0,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,19:30,55.0,54.9,37.2,50.9,0.0,N@3.8,4.2,66.4,65.0,3.8,0.0,1,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,19:45,54.3,54.3,37.7,53.4,0.0,N@4.1,5.7,65.8,65.0,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,20:00,53.9,53.9,37.6,54.0,0.0,N@3.4,4.2,65.3,65.1,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,20:15,53.5,53.5,38.1,55.8,0.0,N@3.5,4.2,64.8,65.1,3.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,20:30,53.7,53.8,38.7,56.7,0.0,N@3.2,3.5,64.3,65.1,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,20:45,54.5,54.7,39.4,56.5,0.0,NE@3.7,4.2,63.9,65.0,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,21:00,53.5,53.5,39.0,57.8,0.0,NE@3.7,4.2,63.4,65.0,3.8,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,21:15,52.7,52.8,39.3,60.2,0.0,NE@3.5,3.9,63.0,65.0,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,21:30,51.9,51.9,39.6,62.7,0.0,NE@4.1,4.9,62.6,65.0,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,21:45,51.0,51.0,39.5,64.5,0.0,NE@4.5,4.9,62.2,64.9,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,22:00,50.0,50.0,39.9,68.0,0.0,NE@4.5,4.9,61.9,64.8,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,22:15,50.0,50.0,39.9,68.1,0.0,NE@3.7,4.6,61.5,64.8,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,22:30,48.8,48.8,39.3,69.7,0.0,NE@2.6,3.5,61.2,64.7,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,22:45,48.7,48.8,39.7,70.9,0.0,NE@3.3,4.6,60.8,64.7,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-27,23:00,48.8,48.8,40.0,71.5,0.0,NE@4.6,6.0,60.5,64.6,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,23:15,47.9,47.9,39.7,73.1,0.0,NE@3.8,4.6,60.2,64.5,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,23:30,48.7,48.8,41.0,74.6,0.0,NE@4.3,5.3,59.9,64.4,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,23:45,49.9,50.0,41.9,73.7,0.0,NE@4.3,5.3,59.6,64.4,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,24:00,49.8,49.9,42.0,74.4,0.0,NE@5.0,6.7,59.3,64.3,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,00:15,49.5,49.5,41.7,74.5,0.0,N@6.0,7.1,59.0,64.2,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,00:30,48.1,48.0,41.4,77.4,0.0,NE@5.4,6.4,58.8,64.1,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,00:45,48.8,49.0,42.1,77.5,0.0,NE@5.8,7.4,58.5,64.0,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,01:00,48.6,48.6,41.7,76.8,0.0,NE@6.3,7.4,58.3,63.9,3.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,01:15,47.6,47.5,41.1,78.0,0.0,NE@6.1,6.7,58.1,63.8,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,01:30,47.0,46.9,40.9,79.3,0.0,NE@5.8,6.7,57.9,63.7,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,01:45,45.6,45.6,40.7,82.6,0.0,NE@4.9,6.0,57.7,63.6,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,02:00,46.0,46.1,41.1,82.8,0.0,NE@5.0,6.0,57.5,63.5,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,02:15,46.5,46.6,41.5,82.4,0.0,NE@5.2,6.4,57.2,63.4,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,02:30,45.9,45.9,41.1,82.9,0.0,NE@5.4,6.7,57.0,63.3,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,02:45,45.4,45.4,41.3,85.5,0.0,NE@4.2,5.3,56.8,63.3,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,03:00,45.9,46.0,41.6,84.6,0.0,N@5.3,7.4,56.6,63.1,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,03:15,45.8,45.7,41.3,84.1,0.0,N@5.5,7.1,56.4,63.1,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,03:30,46.7,46.8,41.9,83.3,0.0,NE@6.0,7.8,56.2,63.0,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,03:45,45.7,45.6,41.4,84.9,0.0,NE@5.1,6.0,56.0,62.9,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,04:00,45.9,45.8,41.9,85.8,0.0,N@5.9,7.1,55.9,62.8,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,04:15,45.7,45.7,41.8,86.0,0.0,NE@5.7,6.4,55.7,62.7,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,04:30,45.5,45.6,41.8,86.9,0.0,NE@4.9,6.0,55.5,62.6,3.7,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,04:45,45.7,45.6,41.7,85.7,0.0,NE@4.1,4.9,55.4,62.5,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,05:00,44.4,44.3,40.9,87.4,0.0,NE@4.3,5.3,55.2,62.4,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,05:15,44.3,44.4,41.3,89.1,0.0,NE@4.3,5.3,55.0,62.3,3.7,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,05:30,43.4,43.4,40.5,89.3,0.0,NE@5.6,6.7,54.9,62.2,3.7,0.0,1,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,05:45,43.1,43.1,40.3,89.8,0.0,NE@6.2,7.1,54.7,62.1,3.7,0.0,2,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,06:00,42.8,42.8,40.4,91.2,0.0,NE@5.0,6.4,54.5,62.0,3.7,0.0,10,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,06:15,44.7,44.7,41.7,89.1,0.0,NE@5.6,6.7,54.4,61.9,3.7,0.0,35,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,06:30,45.7,45.5,41.9,86.5,0.0,NE@6.2,7.1,54.2,61.8,3.6,0.0,67,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,06:45,47.4,47.1,43.1,84.7,0.0,NE@5.1,6.4,54.1,61.8,3.6,0.0,102,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,07:00,49.8,49.4,44.0,80.2,0.0,NE@6.1,8.5,54.0,61.7,3.6,0.0,140,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
2017-09-28,07:15,52.3,51.8,44.8,75.4,0.0,NE@7.3,9.2,54.0,61.6,3.6,0.0,179,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:46.117043
