Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,06:15,33.1,33.0,28.1,81.7,0.0,N@2.9,4.2,45.0,50.4,3.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,06:30,32.5,32.4,27.9,83.2,0.0,NE@2.8,4.6,44.9,50.4,3.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,06:45,32.5,32.4,28.2,84.1,0.0,NE@2.1,3.9,44.8,50.4,3.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,07:00,32.4,32.3,28.2,84.5,0.0,NE@2.5,3.9,44.6,50.3,3.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,07:15,33.0,32.9,28.8,84.5,0.0,NE@2.4,3.5,44.5,50.3,3.1,0.0,1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,07:30,32.5,32.3,28.3,84.5,0.0,N@2.8,3.9,44.3,50.3,3.1,0.0,4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,07:45,33.2,33.1,29.2,85.0,0.0,NE@2.8,4.2,44.2,50.2,3.1,0.0,26,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,08:00,34.4,34.1,30.0,83.7,0.0,NE@2.6,3.5,44.2,50.2,3.1,0.0,55,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,08:15,36.0,35.7,31.1,82.2,0.0,NE@2.4,3.5,44.1,50.1,3.1,0.0,84,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,08:30,39.8,39.2,33.1,76.8,0.0,NE@2.3,3.5,44.0,50.1,3.1,0.0,164,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,08:45,43.3,42.6,34.8,71.5,0.0,NE@2.9,4.2,44.0,50.0,3.1,0.0,169,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,09:00,45.2,44.2,35.2,67.7,0.0,N@3.2,4.2,44.1,50.0,3.1,0.0,187,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,09:15,47.5,46.5,36.4,65.1,0.0,N@2.5,3.9,44.3,50.0,3.1,0.0,212,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,09:30,50.4,49.5,37.7,61.6,0.0,N@2.5,3.9,44.4,49.9,3.1,0.0,245,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,09:45,53.1,52.4,38.6,57.8,0.0,E@1.5,2.8,44.6,49.9,3.1,0.0,277,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,10:00,54.8,54.5,39.3,55.8,0.0,SE@2.3,4.6,44.8,49.8,3.1,0.0,308,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,10:15,55.7,55.4,39.3,54.1,0.0,S@3.4,6.4,45.1,49.8,3.1,0.0,337,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,10:30,56.6,56.3,39.3,52.3,0.0,SE@3.9,6.7,45.4,49.8,3.1,0.0,365,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,10:45,56.9,56.7,39.0,51.0,0.0,SE@5.3,8.2,45.8,49.7,3.1,0.0,393,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,11:00,57.3,57.1,38.8,49.8,0.0,SE@5.0,7.8,46.2,49.7,3.1,0.0,431,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,11:15,58.6,58.3,38.8,47.7,0.0,S@3.8,6.7,46.7,49.7,3.1,0.0,412,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,11:30,59.1,58.8,38.8,46.7,0.0,S@4.2,7.8,47.2,49.7,3.1,0.0,452,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,11:45,60.0,59.7,38.6,45.0,0.0,S@4.1,7.4,47.8,49.6,3.1,0.0,478,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,12:00,61.1,60.8,38.4,42.9,0.0,S@4.3,8.2,48.5,49.6,3.1,0.0,479,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,12:15,61.9,61.6,38.3,41.6,0.0,SE@4.6,7.8,49.2,49.6,3.1,0.0,471,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,12:30,61.7,61.5,38.1,41.4,0.0,S@4.6,8.2,49.9,49.6,3.1,0.0,427,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,12:45,62.7,62.5,38.0,39.9,0.0,S@5.2,9.9,50.7,49.6,3.1,0.0,439,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,13:00,62.7,62.4,37.9,39.7,0.0,S@5.9,9.9,51.4,49.6,3.1,0.0,388,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,13:15,62.8,62.5,38.4,40.5,0.0,S@5.5,9.2,52.1,49.7,3.1,0.0,354,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,13:30,62.1,62.0,38.6,41.7,0.0,SW@5.3,9.2,52.8,49.7,3.1,0.0,297,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,13:45,61.6,61.4,38.8,42.8,0.0,S@5.2,8.2,53.4,49.7,3.1,0.0,218,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,14:00,61.5,61.3,38.6,42.7,0.0,S@4.7,7.4,54.0,49.8,3.1,0.0,207,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,14:15,61.6,61.5,38.8,42.8,0.0,S@5.6,8.9,54.4,49.8,3.1,0.0,179,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,14:30,60.8,60.7,36.6,40.4,0.0,SW@6.2,9.6,54.8,49.9,3.1,0.0,158,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,14:45,60.2,60.1,35.9,40.2,0.0,SW@5.4,7.8,55.2,50.0,3.1,0.0,151,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,15:00,59.8,59.7,35.6,40.3,0.0,SW@4.9,6.7,55.4,50.0,3.1,0.0,117,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,15:15,59.3,59.2,35.9,41.4,0.0,SW@4.6,7.1,55.6,50.1,3.1,0.0,111,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,15:30,59.2,59.1,37.1,43.5,0.1,SW@4.4,6.0,55.8,50.2,3.1,0.0,134,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,15:45,59.3,59.2,37.7,44.5,0.02,SW@4.2,6.4,55.9,50.3,3.1,0.0,170,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,16:00,60.2,60.1,37.3,42.5,0.0,S@3.8,5.7,56.0,50.4,3.1,0.0,150,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,16:15,61.2,61.1,36.9,40.4,0.0,S@3.7,6.0,56.0,50.5,3.1,0.0,228,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,16:30,61.0,60.9,36.5,39.9,0.0,S@3.7,6.0,56.1,50.6,3.1,0.0,136,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,16:45,59.4,59.3,36.1,41.6,0.0,S@3.4,4.9,56.2,50.6,3.1,0.0,62,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,17:00,57.4,57.3,35.8,44.3,0.0,S@2.6,3.9,56.3,50.7,3.1,0.0,44,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,17:15,55.5,55.4,34.7,45.4,0.0,SW@3.1,4.2,56.2,50.8,3.2,0.0,28,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,17:30,54.3,54.2,34.6,47.0,0.0,S@1.8,2.8,56.1,50.9,3.2,0.0,23,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,17:45,53.9,53.8,34.6,47.8,0.0,S@1.0,2.1,55.9,51.0,3.2,0.0,12,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,18:00,53.1,53.0,34.6,49.3,0.0,S@1.0,2.4,55.7,51.1,3.2,0.0,3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,18:15,52.1,52.0,34.4,50.7,0.0,S@2.1,2.8,55.4,51.2,3.2,0.0,2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,18:30,49.2,49.1,33.7,54.8,0.0,S@3.0,4.2,55.1,51.3,3.2,0.0,1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,18:45,48.5,48.4,34.5,58.3,0.0,S@4.3,5.3,54.8,51.3,3.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,19:00,49.6,49.5,36.3,59.9,0.0,S@4.0,5.7,54.4,51.4,3.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,19:15,48.3,48.1,36.3,63.0,0.0,S@3.5,4.6,54.1,51.5,3.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,19:30,47.3,47.2,36.1,64.7,0.0,SE@2.6,4.2,53.7,51.6,3.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,19:45,47.3,47.2,36.7,66.4,0.0,E@1.0,2.4,53.4,51.6,3.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,20:00,48.0,47.9,37.1,65.8,0.0,NE@0.3,1.7,53.1,51.7,3.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,20:15,47.8,47.6,37.2,66.7,0.0,SE@0.3,1.7,52.8,51.7,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,20:30,46.5,46.3,36.4,67.6,0.0,E@1.7,2.8,52.5,51.8,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,20:45,45.8,45.6,36.5,69.8,0.0,E@1.9,2.8,52.2,51.8,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,21:00,45.7,45.7,36.4,69.7,0.0,NE@1.7,2.8,52.0,51.8,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,21:15,45.6,45.5,36.4,69.9,0.0,N@2.1,3.1,51.7,51.8,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,21:30,44.6,44.5,35.6,70.4,0.0,NE@2.1,3.1,51.4,51.9,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,21:45,43.9,43.6,35.1,70.9,0.0,NE@2.4,3.1,51.2,51.9,3.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,22:00,43.1,42.9,35.2,73.6,0.0,E@2.0,2.8,50.9,51.9,3.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,22:15,41.8,41.7,34.5,75.0,0.0,NE@2.7,4.2,50.7,51.9,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,22:30,41.5,41.4,34.1,74.7,0.0,NE@2.8,3.5,50.5,51.9,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,22:45,40.3,40.2,34.3,78.7,0.0,E@2.5,3.5,50.3,51.9,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,23:00,40.9,40.9,34.5,77.9,0.0,NE@2.3,2.8,50.1,51.9,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,23:15,41.4,41.3,34.5,76.1,0.0,N@2.5,3.1,49.9,51.9,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,23:30,40.2,40.1,34.0,78.1,0.0,N@1.1,2.4,49.7,51.9,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,23:45,40.0,39.9,33.8,78.3,0.0,SE@1.4,2.4,49.5,51.8,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-23,24:00,40.3,40.3,34.2,78.5,0.0,N@2.6,3.5,49.3,51.8,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,00:15,41.3,41.3,34.6,76.7,0.0,NE@2.1,3.5,49.2,51.8,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,00:30,41.2,41.1,34.6,77.1,0.0,E@0.9,2.1,49.0,51.8,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,00:45,41.7,41.5,35.2,77.8,0.0,E@0.5,2.4,48.9,51.8,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,01:00,43.0,42.9,37.0,79.1,0.0,S@0.4,1.7,48.8,51.7,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,01:15,43.8,43.7,37.4,78.1,0.0,SW@0.8,2.4,48.7,51.7,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,01:30,44.4,44.3,38.4,79.3,0.0,S@2.3,3.9,48.6,51.7,3.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,01:45,45.4,45.4,39.2,78.8,0.0,S@3.5,4.6,48.4,51.6,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,02:00,47.0,47.0,39.9,76.1,0.0,S@4.4,5.7,48.3,51.6,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,02:15,47.9,47.8,40.0,73.8,0.0,S@4.3,6.0,48.2,51.6,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,02:30,48.4,48.3,40.1,73.0,0.0,S@4.9,6.7,48.2,51.6,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,02:45,48.4,48.4,40.3,73.2,0.0,S@5.1,7.1,48.2,51.5,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,03:00,47.2,47.1,39.8,75.5,0.0,S@4.4,6.0,48.1,51.5,3.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,03:15,45.2,45.2,39.3,79.5,0.0,S@4.2,4.9,48.1,51.5,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,03:30,45.5,45.5,39.6,79.6,0.0,SE@4.5,6.0,48.0,51.4,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,03:45,45.3,45.2,39.7,80.7,0.0,S@4.8,6.4,48.0,51.4,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,04:00,44.8,44.7,39.9,82.9,0.0,SE@4.8,7.1,47.9,51.4,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,04:15,44.8,44.8,40.3,84.0,0.0,SE@4.3,6.4,47.8,51.3,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,04:30,45.1,45.1,40.6,84.2,0.0,SE@4.5,6.0,47.7,51.3,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,04:45,45.4,45.3,40.9,84.2,0.0,SE@4.6,5.7,47.6,51.3,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,05:00,45.5,45.4,41.1,84.4,0.0,S@4.5,5.7,47.5,51.2,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,05:15,44.9,44.9,41.0,85.8,0.0,S@5.2,6.7,47.5,51.2,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,05:30,45.1,45.0,41.2,86.0,0.0,S@5.7,7.1,47.4,51.2,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,05:45,43.9,43.8,40.5,87.9,0.0,S@4.3,6.0,47.4,51.2,3.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,06:00,43.6,43.4,40.5,89.0,0.0,SE@2.0,3.9,47.3,51.1,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,06:15,44.3,44.2,41.2,88.7,0.0,SE@2.0,4.9,47.3,51.1,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,06:30,44.9,44.8,41.1,86.5,0.0,SE@3.3,4.6,47.2,51.1,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,06:45,43.9,43.8,40.7,88.5,0.0,SE@2.9,4.2,47.1,51.0,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,07:00,43.5,43.5,40.7,89.5,0.0,S@3.0,3.9,47.1,51.0,3.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,07:15,43.0,42.9,40.4,90.4,0.0,S@3.3,3.9,47.0,51.0,3.1,0.0,1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,07:30,43.2,43.1,40.9,91.6,0.0,S@4.3,6.0,46.9,51.0,3.1,0.0,4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,07:45,43.5,43.4,41.0,91.0,0.0,S@4.1,5.7,46.8,50.9,3.1,0.0,9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,08:00,43.1,42.9,40.7,91.1,0.0,S@2.9,3.9,46.7,50.9,3.1,0.0,24,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,08:15,43.4,43.2,41.1,91.8,0.1,S@2.2,3.5,46.7,50.9,3.1,0.0,57,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,08:30,46.0,45.7,42.8,88.7,0.06,S@3.4,4.2,46.6,50.9,3.1,0.0,129,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,08:45,48.4,48.1,43.8,83.9,0.0,S@3.7,5.7,46.6,50.8,3.1,0.0,151,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,09:00,47.8,47.5,43.2,84.2,0.0,S@3.9,4.9,46.5,50.8,3.1,0.0,106,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,09:15,49.7,49.4,44.2,81.3,0.0,S@4.4,6.4,46.5,50.8,3.1,0.0,200,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,09:30,52.1,51.9,44.6,75.3,0.0,S@4.9,8.5,46.6,50.7,3.1,0.0,249,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,09:45,53.1,52.9,44.3,71.9,0.0,S@4.9,6.7,46.6,50.7,3.1,0.0,279,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,10:00,54.5,54.1,44.0,67.6,0.0,S@4.5,6.7,46.7,50.7,3.1,0.0,317,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,10:15,56.0,55.7,43.6,63.2,0.0,S@4.0,6.4,46.9,50.7,3.1,0.0,359,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,10:30,56.5,56.3,42.0,58.0,0.0,S@4.9,7.8,47.1,50.6,3.1,0.0,376,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,10:45,57.8,57.5,41.2,53.7,0.0,S@5.3,9.2,47.4,50.6,3.1,0.0,402,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,11:00,58.1,57.9,39.8,50.5,0.0,SW@4.9,8.2,47.8,50.6,3.1,0.0,400,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,11:15,58.4,58.2,40.0,50.2,0.0,S@4.6,7.8,48.2,50.6,3.1,0.0,357,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,11:30,58.4,58.2,39.0,48.4,0.0,S@5.5,8.5,48.6,50.5,3.1,0.0,355,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,11:45,59.5,59.3,38.3,45.1,0.0,S@5.5,9.2,49.1,50.5,3.1,0.0,413,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,12:00,60.2,59.9,38.2,43.9,0.0,SW@5.0,9.2,49.6,50.5,3.1,0.0,485,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
2018-10-24,12:15,60.3,60.0,38.2,43.7,0.0,SW@6.0,9.2,50.2,50.5,3.1,0.0,410,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:50.919709
