Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,09:15,64.9,42.2,43.4,0.0,425,30.28,SE,3.9,7.4,0.0,57.5,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,09:30,66.0,42.2,42.0,0.0,452,30.28,SE,3.8,6.7,0.0,57.8,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,09:45,66.5,42.3,41.3,0.0,468,30.28,E,4.1,6.7,0.0,58.2,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,10:00,67.8,42.5,39.7,0.0,499,30.28,E,4.2,6.4,0.0,58.6,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,10:15,69.0,42.6,38.3,0.0,523,30.29,SE,3.4,6.0,0.0,59.1,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,10:30,69.8,42.5,37.0,0.0,539,30.29,E,3.2,6.4,0.0,59.5,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,10:45,70.9,42.5,35.8,0.0,532,30.29,SE,3.8,7.1,0.0,60.0,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,11:00,72.1,42.6,34.4,0.0,553,30.28,E,3.3,5.3,0.0,60.5,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,11:15,73.2,42.6,33.3,0.0,579,30.28,SE,2.9,6.4,0.0,61.0,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,11:30,75.2,42.7,31.2,0.0,591,30.28,E,3.3,7.1,0.0,61.6,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,11:45,75.3,42.7,31.1,0.0,585,30.28,E,3.5,6.7,0.0,62.2,61.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,12:00,76.3,42.8,30.1,0.0,607,30.27,SE,3.6,7.1,0.0,62.8,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,12:15,77.7,42.6,28.6,0.0,592,30.27,SE,3.2,5.7,0.0,63.5,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,12:30,78.6,42.4,27.5,0.0,592,30.27,SE,2.8,6.7,0.0,64.2,61.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,12:45,78.7,42.0,27.1,0.0,599,30.27,SE,3.6,6.0,0.0,64.9,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,13:00,80.0,42.0,25.9,0.0,590,30.26,SE,2.9,5.7,0.0,65.6,61.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,13:15,80.8,41.6,24.9,0.0,566,30.26,SW,3.1,6.0,0.0,66.3,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,13:30,81.2,41.5,24.4,0.0,547,30.26,W,2.8,4.9,0.0,66.9,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,13:45,82.9,41.5,23.2,0.0,529,30.26,SW,2.3,4.2,0.0,67.6,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,14:00,83.5,41.3,22.6,0.0,504,30.25,SE,2.7,5.3,0.0,68.2,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,14:15,83.1,41.5,23.0,0.0,476,30.25,S,3.3,6.0,0.0,68.8,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,14:30,84.0,41.1,22.0,0.0,449,30.25,S,2.7,4.6,0.0,69.4,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,14:45,84.2,40.4,21.2,0.0,419,30.24,NW,2.7,7.1,0.0,69.9,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,15:00,84.0,39.8,20.9,0.0,386,30.24,W,2.9,4.9,0.0,70.3,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,15:15,83.9,39.3,20.5,0.0,348,30.24,NW,3.2,7.1,0.0,70.7,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,15:30,84.4,39.3,20.2,0.0,308,30.24,SE,2.0,4.2,0.0,71.0,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,15:45,84.2,39.4,20.4,0.0,272,30.24,NE,3.0,4.9,0.0,71.3,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,16:00,83.6,39.0,20.5,0.0,234,30.24,E,2.6,4.2,0.0,71.5,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,16:15,83.5,38.2,19.9,0.0,191,30.23,NE,3.4,5.3,0.0,71.6,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,16:30,82.3,38.2,20.8,0.0,146,30.23,E,3.0,4.6,0.0,71.7,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,16:45,81.4,38.5,21.7,0.0,107,30.23,NE,2.2,2.8,0.0,71.7,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,17:00,80.4,38.5,22.4,0.0,71,30.24,NE,1.6,2.1,0.0,71.7,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,17:15,77.6,38.2,24.1,0.0,33,30.23,E,1.9,2.8,0.0,71.5,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,17:30,74.9,37.9,26.2,0.0,13,30.24,SE,2.0,3.5,0.0,71.3,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,17:45,70.9,38.5,30.6,0.0,4,30.23,SE,3.8,5.3,0.0,71.0,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,18:00,67.0,39.4,36.2,0.0,1,30.23,S,3.1,6.0,0.0,70.7,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,18:15,64.1,40.2,41.4,0.0,0,30.23,SE,3.5,4.2,0.0,70.3,64.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,18:30,62.8,40.7,44.2,0.0,0,30.22,N,1.8,2.8,0.0,70.0,64.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,18:45,63.3,41.3,44.4,0.0,0,30.22,E,0.9,2.4,0.0,69.6,64.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,19:00,60.3,39.6,46.4,0.0,0,30.22,NE,3.7,5.3,0.0,69.1,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,19:15,54.6,36.5,50.3,0.0,0,30.22,NE,4.2,4.6,0.0,68.7,64.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,19:30,53.6,36.3,51.9,0.0,0,30.22,NE,3.9,5.3,0.0,68.3,64.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,19:45,52.5,36.0,53.3,0.0,0,30.23,NE,4.5,4.9,0.0,67.9,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,20:00,51.5,36.7,56.7,0.0,0,30.23,NE,3.8,4.6,0.0,67.5,64.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,20:15,50.5,36.6,58.7,0.0,0,30.23,NE,3.9,4.6,0.0,67.1,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,20:30,48.7,35.7,60.7,0.0,0,30.23,NE,3.4,4.6,0.0,66.7,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,20:45,48.2,36.0,62.3,0.0,0,30.23,NE,3.9,4.9,0.0,66.4,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,21:00,48.0,35.3,61.1,0.0,0,30.23,NE,3.6,4.6,0.0,66.0,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,21:15,45.9,34.5,64.2,0.0,0,30.24,NE,2.6,4.2,0.0,65.7,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,21:30,46.4,34.7,63.4,0.0,0,30.24,NE,2.4,3.5,0.0,65.4,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,21:45,46.9,34.9,62.9,0.0,0,30.24,NE,3.0,3.5,0.0,65.0,64.6,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,22:00,47.3,35.7,63.8,0.0,0,30.23,NE,3.5,4.2,0.0,64.7,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,22:15,46.1,35.7,66.8,0.0,0,30.24,NE,3.1,3.9,0.0,64.4,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,22:30,45.3,35.9,69.6,0.0,0,30.24,NE,3.4,4.2,0.0,64.0,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,22:45,45.3,37.3,73.4,0.0,0,30.24,NE,3.8,4.6,0.0,63.7,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-09-30,23:00,46.7,39.5,75.8,0.0,0,30.24,NE,5.3,6.4,0.0,63.5,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,23:15,47.8,40.3,75.1,0.0,0,30.25,NE,4.9,5.7,0.0,63.2,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,23:30,47.7,39.6,73.5,0.0,0,30.25,NE,4.3,4.9,0.0,62.9,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,23:45,47.9,39.1,71.6,0.0,0,30.25,NE,4.3,4.9,0.0,62.7,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,24:00,47.9,38.9,70.8,0.0,0,30.25,NE,3.8,4.6,0.0,62.4,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,00:15,48.9,38.7,67.7,0.0,0,30.25,NE,3.1,4.2,0.0,62.2,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,00:30,48.2,38.0,67.5,0.0,0,30.25,NE,3.3,4.6,0.0,62.0,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,00:45,46.0,37.2,71.1,0.0,0,30.26,NE,2.9,3.9,0.0,61.8,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,01:00,45.8,37.3,72.1,0.0,0,30.26,NE,3.6,4.6,0.0,61.6,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,01:15,45.9,37.1,71.1,0.0,0,30.26,NE,3.9,5.3,0.0,61.4,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,01:30,45.3,36.7,71.4,0.0,0,30.25,NE,4.0,5.3,0.0,61.1,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,01:45,44.9,36.5,72.2,0.0,0,30.25,NE,4.3,5.3,0.0,60.9,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,02:00,44.9,36.3,71.6,0.0,0,30.25,NE,4.3,5.3,0.0,60.7,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,02:15,44.6,36.6,73.3,0.0,0,30.25,NE,4.6,5.3,0.0,60.6,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,02:30,42.9,35.6,75.1,0.0,0,30.25,NE,4.7,5.7,0.0,60.4,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,02:45,42.9,36.3,77.1,0.0,0,30.25,NE,5.3,6.0,0.0,60.2,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,03:00,43.3,36.6,77.0,0.0,0,30.25,NE,4.9,5.7,0.0,60.0,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,03:15,42.3,36.1,78.4,0.0,0,30.25,NE,3.8,4.9,0.0,59.8,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,03:30,42.2,36.5,80.0,0.0,0,30.25,NE,4.1,4.9,0.0,59.7,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,03:45,42.3,36.7,80.4,0.0,0,30.25,NE,3.9,4.9,0.0,59.5,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,04:00,41.8,36.5,81.1,0.0,0,30.25,NE,3.9,4.6,0.0,59.3,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,04:15,41.1,36.3,82.9,0.0,0,30.25,NE,4.3,5.3,0.0,59.2,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,04:30,40.9,36.4,83.9,0.0,0,30.25,NE,4.1,4.6,0.0,59.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,04:45,40.7,36.3,84.3,0.0,0,30.25,NE,3.9,4.6,0.0,58.8,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,05:00,37.8,33.9,85.5,0.0,0,30.25,NE,3.7,4.6,0.0,58.7,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,05:15,37.5,34.2,88.0,0.0,0,30.25,NE,3.3,4.2,0.0,58.5,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,05:30,38.6,35.4,88.3,0.0,0,30.26,NE,4.1,4.6,0.0,58.3,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,05:45,38.5,35.1,87.6,0.0,1,30.26,NE,4.1,4.9,0.0,58.2,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,06:00,37.9,34.5,87.3,0.0,4,30.25,NE,3.5,4.9,0.0,58.0,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,06:15,37.9,35.2,89.6,0.0,12,30.25,NE,4.1,4.9,0.0,57.9,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,06:30,39.0,35.5,87.3,0.0,29,30.25,N ,4.2,5.3,0.0,57.7,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,06:45,40.4,36.6,86.3,0.0,56,30.26,N ,4.3,4.9,0.0,57.6,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,07:00,42.6,38.2,84.5,0.0,87,30.26,N ,4.5,5.3,0.0,57.4,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,07:15,45.7,39.8,79.7,0.0,118,30.26,N ,4.5,5.3,0.0,57.3,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,07:30,48.9,41.0,74.1,0.0,162,30.27,NE,4.2,5.7,0.0,57.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,07:45,52.3,42.0,67.6,0.0,211,30.27,NE,4.5,6.0,0.0,57.2,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,08:00,55.3,41.8,60.4,0.0,247,30.26,NE,4.8,6.4,0.0,57.2,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,08:15,58.4,42.3,55.0,0.0,273,30.26,NE,4.5,5.7,0.0,57.2,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,08:30,61.6,42.4,49.3,0.0,289,30.26,NE,3.7,6.4,0.0,57.3,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,08:45,63.1,42.9,47.6,0.0,308,30.27,E,4.8,6.7,0.0,57.5,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,09:00,64.1,43.2,46.5,0.0,341,30.27,E,5.1,7.1,0.0,57.7,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,09:15,65.3,43.6,45.2,0.0,387,30.27,SE,5.3,7.4,0.0,57.9,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,09:30,66.5,43.9,43.8,0.0,414,30.27,E,5.3,7.4,0.0,58.3,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,09:45,67.1,44.1,43.3,0.0,430,30.28,E,5.5,7.4,0.0,58.6,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,10:00,67.7,44.0,42.3,0.0,452,30.27,SE,5.6,8.5,0.0,59.1,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,10:15,68.3,44.5,42.3,0.0,454,30.27,E,5.3,7.8,0.0,59.5,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,10:30,69.7,45.1,41.3,0.0,464,30.27,E,4.9,7.8,0.0,60.0,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,10:45,70.5,44.7,39.4,0.0,486,30.27,SE,4.6,7.8,0.0,60.5,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,11:00,72.1,44.6,37.3,0.0,493,30.27,SE,3.9,7.1,0.0,60.9,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,11:15,72.9,44.6,36.3,0.0,500,30.27,SE,2.9,5.7,0.0,61.5,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,11:30,74.0,44.5,34.8,0.0,517,30.26,SE,2.6,4.9,0.0,62.0,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,11:45,74.6,44.2,33.7,0.0,524,30.26,SE,2.5,4.9,0.0,62.6,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,12:00,75.1,44.0,32.9,0.0,509,30.25,W,3.1,5.3,0.0,63.2,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,12:15,76.4,44.0,31.5,0.0,523,30.25,NW,2.9,4.9,0.0,63.9,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,12:30,78.0,43.6,29.5,0.0,528,30.25,N ,3.3,6.0,0.0,64.5,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,12:45,77.9,43.2,29.1,0.0,491,30.24,E,2.9,4.9,0.0,65.1,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,13:00,78.7,43.3,28.4,0.0,497,30.24,E,2.5,4.9,0.0,65.7,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,13:15,79.6,43.5,27.7,0.0,495,30.23,E,2.9,5.7,0.0,66.3,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,13:30,79.6,43.5,27.9,0.0,480,30.23,NE,3.2,5.3,0.0,66.9,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,13:45,80.3,43.4,27.1,0.0,462,30.22,E,2.9,5.7,0.0,67.4,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,14:00,81.3,43.0,25.9,0.0,428,30.22,NE,2.2,4.9,0.0,68.0,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,14:15,81.3,42.4,25.2,0.0,415,30.21,NE,3.2,6.0,0.0,68.5,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,14:30,80.8,42.4,25.6,0.0,390,30.21,E,2.3,4.9,0.0,69.0,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,14:45,81.5,42.4,25.1,0.0,344,30.2,NE,2.7,4.9,0.0,69.4,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,15:00,81.2,42.2,25.1,0.0,275,30.2,NE,2.5,4.6,0.0,69.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,15:15,81.1,41.8,24.9,0.0,256,30.2,NE,3.4,6.0,0.0,70.2,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,15:30,80.9,42.1,25.3,0.0,209,30.19,NE,1.8,3.9,0.0,70.5,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,15:45,81.1,42.0,25.0,0.0,220,30.19,E,2.3,5.7,0.0,70.7,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,16:00,80.8,41.6,24.9,0.0,179,30.19,E,2.6,4.6,0.0,70.8,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,16:15,80.2,41.6,25.3,0.0,169,30.19,E,3.2,4.9,0.0,70.9,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,16:30,79.4,41.8,26.2,0.0,113,30.18,E,2.4,3.5,0.0,71.0,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,16:45,77.8,41.7,27.6,0.0,58,30.18,E,2.5,3.5,0.0,71.0,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,17:00,75.2,41.4,29.6,0.0,38,30.18,E,2.4,3.1,0.0,70.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,17:15,72.2,41.5,32.9,0.0,27,30.18,E,3.0,3.9,0.0,70.8,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,17:30,70.2,41.5,35.3,0.0,13,30.18,E,2.2,3.1,0.0,70.6,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,17:45,68.5,41.1,36.8,0.0,7,30.17,NE,3.1,4.2,0.0,70.4,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,18:00,66.3,40.7,39.0,0.0,2,30.17,NE,2.7,3.5,0.0,70.1,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,18:15,64.6,40.8,41.6,0.0,0,30.17,NE,3.2,4.2,0.0,69.8,64.0,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
2020-10-01,18:30,63.2,41.3,44.7,0.0,0,30.17,NE,3.8,4.6,0.0,69.5,64.1,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:30.664479
