Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-10,10:30,48.5,17.4,28.6,0.0,759.0,30.0,W,20.0,29.6,0.0,46.3,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,10:45,48.7,18.2,29.5,0.0,738.0,30.0,W,21.1,28.9,0.0,46.5,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,11:00,48.4,16.8,27.9,0.0,756.0,30.0,W,20.7,30.0,0.0,46.8,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,11:15,48.3,14.5,25.4,0.0,791.0,30.01,W,22.5,32.1,0.0,47.1,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,11:30,48.7,14.2,24.7,0.0,797.0,30.01,W,21.1,30.3,0.0,47.5,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,11:45,48.6,14.0,24.6,0.0,825.0,30.01,W,22.4,32.8,0.0,47.8,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,12:00,48.9,10.9,21.2,0.0,792.0,30.02,W,21.5,31.1,0.0,48.2,47.1,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,12:15,49.4,13.2,23.0,0.0,804.0,30.02,W,21.8,31.4,0.0,48.6,47.2,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,12:30,47.9,15.0,26.4,0.0,592.0,30.02,W,22.7,33.6,0.0,49.0,47.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,12:45,49.2,15.7,25.9,0.0,727.0,30.03,W,17.8,26.0,0.0,49.3,47.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,13:00,47.3,17.8,30.5,0.0,437.0,30.04,SW,17.5,25.0,0.0,49.7,47.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,13:15,46.0,18.2,32.5,0.0,322.0,30.05,SW,16.0,25.0,0.0,50.0,47.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,13:30,45.9,18.3,32.8,0.0,365.0,30.05,W,16.1,23.2,0.0,50.2,47.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,13:45,46.6,18.8,32.7,0.0,534.0,30.06,W,13.6,21.4,0.0,50.2,47.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,14:00,49.6,15.2,25.0,0.0,714.0,30.06,W,17.3,28.6,0.0,50.3,47.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,14:15,50.2,14.8,23.9,0.0,805.0,30.06,W,16.8,26.8,0.0,50.4,47.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,14:30,50.5,15.4,24.3,0.0,696.0,30.06,W,16.2,23.5,0.0,50.6,47.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,14:45,48.4,14.4,25.3,0.0,457.0,30.07,W,15.8,24.6,0.0,50.8,47.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,15:00,48.8,11.2,21.6,0.0,459.0,30.07,W,14.5,22.5,0.0,51.0,47.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,15:15,49.4,5.6,16.4,0.0,541.0,30.06,W,17.7,30.0,0.0,51.2,47.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,15:30,49.5,6.4,16.9,0.0,537.0,30.07,W,18.3,30.7,0.0,51.3,47.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,15:45,49.1,6.3,17.1,0.0,475.0,30.07,W,18.4,29.3,0.0,51.3,47.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,16:00,48.9,6.6,17.5,0.0,423.0,30.08,W,18.1,28.2,0.0,51.4,48.0,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,16:15,48.7,6.5,17.5,0.0,372.0,30.09,W,15.8,24.6,0.0,51.4,48.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,16:30,49.3,6.8,17.3,0.0,397.0,30.09,W,16.2,22.8,0.0,51.3,48.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,16:45,48.8,6.8,17.7,0.0,347.0,30.1,W,16.0,22.8,0.0,51.3,48.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,17:00,48.0,5.8,17.4,0.0,257.0,30.1,W,16.1,22.5,0.0,51.2,48.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,17:15,47.4,6.0,18.0,0.0,219.0,30.1,W,18.1,23.5,0.0,51.1,48.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,17:30,46.9,5.2,17.7,0.0,164.0,30.11,W,16.5,23.5,0.0,51.0,48.4,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,17:45,46.0,6.1,19.0,0.0,119.0,30.12,W,17.2,22.8,0.0,50.9,48.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,18:00,45.1,8.4,21.8,0.0,83.0,30.12,W,15.6,23.9,0.0,50.7,48.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,18:15,44.1,9.8,24.2,0.0,52.0,30.13,W,14.8,19.6,0.0,50.5,48.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,18:30,42.8,9.6,25.2,0.0,25.0,30.14,W,12.7,17.1,0.0,50.3,48.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,18:45,41.4,9.7,26.8,0.0,6.0,30.14,W,12.2,16.0,0.0,50.0,48.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,19:00,40.4,11.0,29.5,0.0,0.0,30.15,W,9.9,14.2,0.0,49.8,48.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,19:15,39.3,12.2,32.4,0.0,0.0,30.16,W,9.6,13.9,0.0,49.5,48.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,19:30,38.1,12.4,34.3,0.0,0.0,30.17,W,8.8,11.7,0.0,49.2,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,19:45,36.2,12.3,36.8,0.0,0.0,30.18,W,6.7,8.9,0.0,49.0,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,20:00,34.3,12.2,39.4,0.0,0.0,30.19,W,6.5,8.5,0.0,48.7,48.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,20:15,33.0,12.2,41.6,0.0,0.0,30.19,W,6.6,9.6,0.0,48.4,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,20:30,31.9,12.0,43.3,0.0,0.0,30.2,SW,6.3,9.6,0.0,48.1,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,20:45,30.8,12.0,45.6,0.0,0.0,30.2,W,5.9,8.2,0.0,47.9,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,21:00,29.4,11.9,48.4,0.0,0.0,30.2,W,5.5,7.4,0.0,47.6,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,21:15,28.4,12.0,51.0,0.0,0.0,30.21,SW,6.4,8.5,0.0,47.3,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,21:30,28.7,12.4,51.2,0.0,0.0,30.21,W,6.3,8.9,0.0,47.1,48.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,21:45,29.7,13.3,50.9,0.0,0.0,30.21,W,6.3,9.6,0.0,46.8,48.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,22:00,31.0,14.3,49.8,0.0,0.0,30.22,W,6.6,9.6,0.0,46.6,48.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,22:15,30.6,14.8,52.2,0.0,0.0,30.22,W,7.8,12.1,0.0,46.3,48.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,22:30,31.7,15.6,51.2,0.0,0.0,30.21,NW,10.5,13.9,0.0,46.1,48.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-10,22:45,31.0,15.7,53.1,0.0,0.0,30.21,NW,10.0,13.2,0.0,45.9,48.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,23:30,30.0,15.4,54.9,0.0,0.0,30.22,NW,3.3,6.4,0.0,45.3,48.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,23:45,28.6,14.4,56.0,0.0,0.0,30.22,NE,2.2,3.5,0.0,45.1,48.3,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,24:00,28.4,13.4,54.2,0.0,0.0,30.22,N,4.3,5.7,0.0,44.9,48.2,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,00:15,27.5,12.4,54.3,0.0,0.0,30.22,N ,4.4,5.3,0.0,44.7,48.1,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,00:30,23.1,10.3,60.7,0.0,0.0,30.23,SE,3.3,6.0,0.0,44.5,48.0,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,00:45,22.4,11.3,65.5,0.0,0.0,30.23,S,3.7,5.3,0.0,44.3,48.0,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,01:00,23.5,12.8,66.5,0.0,0.0,30.23,W,5.1,6.4,0.0,44.1,47.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,01:15,24.7,13.2,64.0,0.0,0.0,30.23,W,4.9,6.0,0.0,43.9,47.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,01:30,21.4,11.7,69.7,0.0,0.0,30.23,SW,4.1,5.3,0.0,43.7,47.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,01:45,19.8,10.8,72.6,0.0,0.0,30.23,SW,2.5,4.2,0.0,43.5,47.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,02:00,17.4,10.2,79.1,0.0,0.0,30.23,NE,2.0,3.5,0.0,43.3,47.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,02:15,19.4,11.6,76.7,0.0,0.0,30.23,S,2.5,3.9,0.0,43.1,47.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,02:30,18.3,10.8,77.8,0.0,0.0,30.24,SE,5.9,9.2,0.0,42.9,47.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,02:45,19.6,12.1,77.6,0.0,0.0,30.25,SE,5.4,9.2,0.0,42.7,47.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,03:00,20.3,12.4,75.9,0.0,0.0,30.25,SW,2.3,3.5,0.0,42.5,47.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,03:15,17.9,11.2,80.5,0.0,0.0,30.25,SW,2.4,3.5,0.0,42.3,47.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,03:30,19.2,11.8,78.1,0.0,0.0,30.25,SW,3.3,4.6,0.0,42.1,47.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,03:45,18.6,11.8,80.3,0.0,0.0,30.26,S,2.5,3.1,0.0,41.9,47.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,04:00,19.6,12.4,78.6,0.0,0.0,30.26,W,2.2,2.8,0.0,41.7,46.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,04:15,18.7,11.7,79.5,0.0,0.0,30.26,W,1.6,3.5,0.0,41.5,46.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,04:30,15.1,8.5,82.0,0.0,0.0,30.26,NE,2.7,4.2,0.0,41.3,46.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,04:45,13.3,7.4,84.9,0.0,0.0,30.27,E,3.6,5.3,0.0,41.1,46.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,05:00,10.6,4.1,83.4,0.0,0.0,30.27,NE,3.9,5.3,0.0,41.0,46.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,05:15,10.9,4.8,85.0,0.0,4.0,30.27,NE,4.0,5.3,0.0,40.8,46.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,05:30,11.8,5.9,84.9,0.0,24.0,30.28,NE,3.0,4.6,0.0,40.6,46.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,05:45,12.1,5.3,81.9,0.0,54.0,30.28,N ,2.1,3.1,0.0,40.4,46.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,06:00,13.1,6.7,82.9,0.0,89.0,30.29,E,3.0,4.2,0.0,40.3,46.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,06:15,17.0,10.6,82.0,0.0,126.0,30.29,N ,1.8,3.5,0.0,40.1,46.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,06:30,21.3,13.7,76.9,0.0,159.0,30.3,S,2.8,4.9,0.0,40.0,45.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,06:45,24.0,15.2,72.2,0.0,202.0,30.3,S,2.6,6.7,0.0,39.9,45.8,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,07:00,27.3,17.1,67.2,0.0,247.0,30.3,W,4.6,6.4,0.0,39.8,45.7,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,07:15,30.3,17.8,60.3,0.0,292.0,30.31,SW,3.9,6.0,0.0,39.8,45.6,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,07:30,33.2,18.8,55.1,0.0,338.0,30.31,W,3.8,6.7,0.0,39.8,45.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,07:45,36.0,17.5,46.5,0.0,383.0,30.31,SW,3.7,7.1,0.0,39.9,45.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,08:00,37.7,16.1,40.8,0.0,427.0,30.31,W,5.7,9.6,0.0,40.0,45.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,08:15,38.8,15.4,38.1,0.0,470.0,30.31,SW,6.5,11.0,0.0,40.2,45.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,08:30,40.1,15.6,36.5,0.0,510.0,30.3,SW,6.4,10.7,0.0,40.4,45.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,08:45,40.8,15.1,34.7,0.0,550.0,30.3,SW,6.8,11.0,0.0,40.7,45.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
2021-04-11,09:00,41.7,14.7,33.1,0.0,588.0,30.29,SW,7.6,12.4,0.0,41.0,45.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:06.629556
