Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,13:45,79.3,79.1,42.0,26.5,0.0,SW@10.6,15.7,77.2,71.0,5.4,0.0,952,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,14:00,78.9,78.7,43.3,28.3,0.0,SW@9.7,18.2,77.8,71.1,5.4,0.0,934,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,14:15,79.4,79.2,43.5,28.0,0.0,S@10.4,16.7,78.4,71.2,5.4,0.0,811,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,14:30,79.7,79.6,44.8,29.2,0.0,SW@10.8,17.5,78.9,71.2,5.4,0.0,831,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,14:45,80.0,79.8,42.4,26.3,0.0,SW@10.3,16.4,79.4,71.4,5.4,0.0,923,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,15:00,80.2,80.0,40.5,24.3,0.0,S@9.6,16.4,79.9,71.4,5.4,0.0,847,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,15:15,79.7,79.5,37.5,22.0,0.0,S@9.4,14.2,80.3,71.6,5.4,0.0,762,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,15:30,80.6,80.4,36.2,20.3,0.0,S@8.7,14.6,80.7,71.7,5.4,0.0,759,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,15:45,80.4,80.2,34.6,19.2,0.0,SW@8.4,13.5,81.0,71.8,5.4,0.0,701,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,16:00,81.1,80.8,38.6,21.9,0.0,SW@7.8,12.8,81.3,71.9,5.5,0.0,758,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,16:15,81.2,80.9,38.9,22.1,0.0,SW@7.0,13.5,81.5,72.0,5.5,0.0,701,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,16:30,81.0,80.9,38.9,22.2,0.0,SW@9.5,14.6,81.7,72.2,5.5,0.0,644,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,16:45,81.0,80.9,39.0,22.4,0.0,SW@7.9,13.5,81.9,72.3,5.5,0.0,586,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,17:00,80.7,80.5,38.7,22.3,0.0,SW@9.0,14.6,82.0,72.5,5.5,0.0,555,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,17:15,81.0,80.8,40.3,23.5,0.0,SW@9.5,14.2,82.1,72.6,5.5,0.0,552,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,17:30,80.3,80.2,41.5,25.2,0.0,SW@9.4,16.0,82.1,72.7,5.4,0.0,466,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,17:45,80.3,80.2,41.2,24.9,0.0,SW@8.9,15.7,82.1,72.9,5.4,0.0,416,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,18:00,80.4,80.3,41.3,24.9,0.0,SW@8.7,12.4,82.0,73.0,5.4,0.0,378,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,18:15,80.2,80.0,41.1,24.9,0.0,SW@8.2,13.9,82.0,73.1,5.4,0.0,341,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,18:30,79.9,79.8,40.3,24.3,0.0,SW@9.3,14.2,81.8,73.2,5.4,0.0,306,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,18:45,79.8,79.7,40.1,24.2,0.0,SW@8.4,12.8,81.7,73.4,5.4,0.0,273,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,19:00,79.2,79.2,40.3,24.9,0.0,W@8.6,13.2,81.5,73.5,5.4,0.0,238,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,19:15,79.4,79.2,40.8,25.3,0.0,SW@7.2,11.0,81.3,73.6,5.5,0.0,198,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,19:30,78.8,78.5,42.7,27.7,0.0,SW@6.9,10.3,81.0,73.7,5.5,0.0,160,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,19:45,78.3,78.0,42.5,27.9,0.0,SW@6.6,9.6,80.7,73.8,5.5,0.0,127,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,20:00,77.3,77.0,43.2,29.7,0.0,SW@6.1,8.9,80.4,73.8,5.5,0.0,92,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,20:15,75.4,75.2,43.8,32.3,0.0,S@5.2,7.4,80.1,73.9,5.5,0.0,52,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,20:30,72.9,72.9,43.7,34.9,0.0,S@5.2,10.3,79.8,74.0,5.5,0.0,28,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,20:45,70.0,70.0,44.3,39.5,0.0,S@4.5,7.4,79.4,74.0,5.5,0.0,15,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,21:00,67.4,67.3,44.4,43.5,0.0,S@4.6,5.7,79.1,74.0,5.5,0.0,5,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,21:15,66.7,66.6,44.6,44.9,0.0,S@4.5,6.0,78.7,74.1,5.5,0.0,2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,21:30,64.5,64.5,44.6,48.4,0.0,S@4.5,6.0,78.3,74.1,5.5,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,21:45,63.6,63.6,44.8,50.2,0.0,SW@4.0,6.4,77.9,74.1,5.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,22:00,63.5,63.5,44.1,49.1,0.0,SW@3.7,5.7,77.5,74.1,5.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,22:15,61.1,61.0,43.9,53.2,0.0,S@5.4,7.8,77.1,74.1,5.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,22:30,60.5,60.5,42.3,50.8,0.0,SW@5.5,7.1,76.7,74.1,5.5,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,22:45,62.0,62.0,42.1,47.9,0.0,SW@7.0,9.6,76.3,74.1,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,23:00,59.9,59.8,42.0,51.5,0.0,SW@4.7,6.4,75.9,74.1,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,23:15,58.1,58.0,41.8,54.6,0.0,SW@4.5,5.7,75.5,74.1,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,23:30,57.9,57.9,42.0,55.4,0.0,SW@5.3,6.7,75.1,74.0,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,23:45,57.4,57.4,42.3,57.0,0.0,S@5.1,9.6,74.8,74.0,5.4,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-06,24:00,57.3,57.3,42.6,57.9,0.0,S@5.0,7.8,74.4,73.9,5.4,0.0,1,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,00:15,56.3,56.3,42.4,59.4,0.0,S@5.4,7.4,74.1,73.9,5.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,00:30,55.4,55.4,42.5,61.7,0.0,S@6.2,8.2,73.8,73.8,5.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,00:45,54.6,54.5,42.8,64.4,0.0,S@5.6,7.4,73.5,73.8,5.4,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,01:00,53.6,53.6,43.1,67.4,0.0,S@5.5,7.8,73.1,73.7,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,01:15,54.7,54.7,43.1,64.9,0.0,S@6.2,8.9,72.8,73.7,5.4,0.0,1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,01:30,54.6,54.6,43.4,65.6,0.0,S@6.4,9.2,72.5,73.6,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,01:45,53.5,53.4,44.0,70.1,0.0,S@6.7,8.9,72.2,73.5,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,02:00,52.7,52.7,44.2,72.8,0.0,S@7.1,9.9,71.9,73.4,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,02:15,53.5,53.5,44.3,71.0,0.0,S@8.4,11.4,71.6,73.3,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,02:30,52.8,52.7,44.5,73.3,0.0,S@7.0,9.2,71.4,73.3,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,02:45,51.2,51.2,44.4,77.6,0.0,S@6.3,8.9,71.1,73.2,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,03:00,52.8,52.8,45.0,74.7,0.0,S@8.8,12.1,70.9,73.1,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,03:15,53.0,53.0,45.9,76.7,0.0,S@8.9,12.1,70.6,73.0,5.4,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,03:30,51.7,51.7,45.7,79.9,0.0,S@6.5,11.0,70.4,72.9,5.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,03:45,50.7,50.7,45.7,82.6,0.0,S@5.4,7.1,70.1,72.8,5.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,04:00,49.8,49.7,45.1,83.8,0.0,S@5.0,6.4,69.9,72.7,5.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,04:15,49.5,49.5,45.0,84.2,0.0,S@4.7,6.7,69.7,72.7,5.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,04:30,50.3,50.3,45.5,83.4,0.0,S@6.1,8.9,69.4,72.6,5.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,04:45,48.9,48.9,45.1,86.4,0.0,SE@6.3,8.9,69.2,72.5,5.4,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,05:00,49.3,49.3,45.6,86.9,0.0,SE@6.4,9.9,69.0,72.4,5.4,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,05:15,49.0,48.9,45.6,88.1,0.05,S@6.2,7.4,68.8,72.3,5.4,0.0,5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,05:30,49.0,48.9,45.7,88.3,0.1,S@6.7,8.5,68.5,72.2,5.4,0.0,15,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,05:45,48.6,48.6,45.8,90.1,0.11,S@5.8,8.2,68.3,72.1,5.4,0.0,37,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
2019-07-07,06:00,49.6,49.6,46.7,89.8,0.1,SE@6.8,9.9,68.1,72.0,5.4,0.0,56,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:48.965824
