Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,07:30,48.5,46.8,93.8,0.0,E@4.4,6.0,0.0,103,48.8,52.2,9.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,07:45,49.9,47.2,90.3,0.0,E@3.9,5.7,0.0,151,48.8,52.1,9.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,08:00,51.1,47.1,86.0,0.0,SE@4.4,6.4,0.0,101,48.9,52.1,9.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,08:15,51.8,46.9,83.4,0.0,SE@4.6,6.4,0.0,122,49.1,52.0,9.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,08:30,52.3,46.9,81.7,0.0,SE@6.2,9.2,0.0,142,49.3,51.9,9.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,08:45,53.0,46.7,79.2,0.0,SE@6.9,9.6,0.0,134,49.5,51.9,9.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,09:00,53.5,46.2,76.2,0.0,SE@8.1,11.4,0.0,150,49.7,51.8,9.3,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,09:15,54.0,45.9,73.9,0.0,SE@7.8,11.7,0.0,165,49.9,51.8,9.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,09:30,54.1,46.0,73.9,0.0,SE@8.6,11.7,0.0,185,50.1,51.8,9.3,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,09:45,54.5,46.6,74.4,0.0,SE@7.4,10.7,0.0,228,50.3,51.7,9.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,10:00,55.9,46.6,70.7,0.0,SE@6.8,12.1,0.0,282,50.5,51.7,9.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,10:15,56.5,46.2,68.3,0.0,SE@6.8,10.3,0.0,287,50.8,51.7,9.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,10:30,56.8,46.2,67.6,0.0,S@6.4,9.2,0.0,218,51.0,51.7,9.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,10:45,57.4,46.2,66.0,0.0,S@6.4,9.2,0.0,235,51.3,51.6,9.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,11:00,58.0,46.1,64.4,0.0,S@6.6,9.9,0.0,254,51.6,51.6,9.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,11:15,58.5,45.6,62.0,0.0,S@6.9,9.2,0.0,259,51.9,51.6,9.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,11:30,59.6,46.2,61.2,0.0,S@7.2,9.6,0.0,388,52.1,51.6,9.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,11:45,60.9,45.4,56.7,0.0,S@9.0,12.8,0.0,446,52.4,51.7,9.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,12:00,61.4,45.2,55.2,0.0,S@9.7,13.9,0.0,400,52.7,51.7,9.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,12:15,61.3,46.2,57.4,0.0,S@9.2,12.8,0.0,274,53.1,51.7,9.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,12:30,59.6,47.4,63.8,0.0,S@9.3,15.3,0.0,191,53.4,51.8,9.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,12:45,59.1,49.1,69.2,0.0,S@9.0,12.4,0.02,218,53.7,51.8,9.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,13:00,59.8,49.2,67.9,0.0,S@10.3,15.7,0.0,211,53.9,51.8,9.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,13:15,60.1,48.8,66.2,0.0,S@11.7,17.8,0.0,274,54.1,51.9,9.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,13:30,61.4,48.1,61.5,0.0,S@15.1,22.1,0.0,416,54.2,51.9,9.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,13:45,62.0,47.5,58.8,0.0,SW@15.0,20.3,0.0,377,54.3,52.0,9.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,14:00,62.1,47.2,58.0,0.0,S@16.5,22.1,0.0,381,54.5,52.1,9.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,14:15,63.3,46.9,54.9,0.0,SW@17.2,25.0,0.0,477,54.6,52.1,9.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,14:30,63.9,46.5,53.1,0.0,SW@18.1,26.4,0.0,436,54.8,52.2,9.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,14:45,63.3,46.6,54.3,0.0,SW@16.7,22.5,0.0,311,55.0,52.3,9.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,15:00,64.8,46.9,52.3,0.0,SW@15.9,23.9,0.0,406,55.2,52.3,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,15:15,64.1,46.2,52.1,0.0,SW@16.6,24.6,0.0,297,55.4,52.4,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,15:30,65.1,46.7,51.2,0.0,SW@17.1,23.9,0.0,482,55.5,52.5,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,15:45,66.5,46.6,48.6,0.0,SW@16.7,23.5,0.0,618,55.6,52.5,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,16:00,66.5,44.5,44.9,0.0,SW@14.9,27.1,0.0,475,55.8,52.6,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,16:15,67.7,42.5,39.9,0.0,SW@13.8,22.1,0.0,510,56.1,52.7,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,16:30,67.2,40.1,37.0,0.0,SW@12.9,22.8,0.0,398,56.3,52.8,9.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,16:45,65.9,42.7,42.9,0.0,SW@15.7,21.8,0.0,237,56.5,52.8,9.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,17:00,65.5,42.6,43.2,0.0,SW@14.0,21.8,0.0,183,56.7,52.9,9.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,17:15,66.0,40.1,38.5,0.0,SW@14.0,20.3,0.0,199,56.8,53.0,9.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,17:30,66.2,37.8,35.0,0.0,SW@13.1,20.3,0.0,193,56.8,53.0,9.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,17:45,66.4,37.1,33.9,0.0,SW@14.1,21.8,0.0,171,56.8,53.1,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,18:00,66.4,37.7,34.7,0.0,SW@13.6,18.9,0.0,191,56.8,53.2,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,18:15,65.8,37.8,35.5,0.0,SW@13.5,20.3,0.0,156,56.7,53.3,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,18:30,65.5,36.6,34.3,0.0,SW@13.9,19.2,0.0,132,56.6,53.3,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,18:45,64.7,37.5,36.4,0.0,SW@12.5,18.5,0.0,94,56.6,53.4,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,19:00,63.9,38.1,38.4,0.0,W@8.7,13.5,0.0,70,56.4,53.5,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,19:15,62.9,37.5,38.9,0.0,SW@9.7,13.5,0.0,44,56.3,53.5,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,19:30,61.7,36.2,38.5,0.0,SW@9.5,14.2,0.0,26,56.2,53.6,9.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,19:45,60.5,35.1,38.4,0.0,W@7.0,11.7,0.0,20,56.0,53.6,9.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,20:00,58.1,36.1,43.6,0.0,SW@5.5,9.2,0.0,5,55.9,53.7,9.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,20:15,55.7,36.2,47.8,0.0,SW@5.8,8.5,0.0,2,55.7,53.7,9.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,20:30,55.3,35.5,47.2,0.0,W@4.7,7.1,0.0,1,55.5,53.7,9.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,20:45,54.8,35.4,47.6,0.0,W@3.8,5.3,0.0,0,55.3,53.7,9.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,21:00,52.8,36.3,53.2,0.0,SW@4.8,6.0,0.0,0,55.0,53.8,9.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,21:15,51.7,36.6,56.2,0.0,SW@4.9,7.1,0.0,0,54.8,53.8,9.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,21:30,49.8,36.9,61.0,0.0,SW@4.8,7.4,0.0,0,54.6,53.8,9.0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,21:45,53.4,35.9,51.5,0.0,W@7.4,10.7,0.0,0,54.3,53.8,9.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,22:00,52.1,36.1,54.2,0.0,W@4.9,8.2,0.0,0,54.1,53.8,9.0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,22:15,50.6,36.3,57.8,0.0,W@3.3,4.9,0.0,0,53.9,53.8,9.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,22:30,50.1,36.0,58.1,0.0,W@3.5,5.3,0.0,0,53.7,53.8,9.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,22:45,49.2,35.9,59.9,0.0,SW@4.5,8.5,0.0,0,53.5,53.7,9.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,23:00,50.7,34.4,53.4,0.0,W@6.0,9.9,0.0,0,53.4,53.7,9.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,23:15,50.2,33.7,52.8,0.0,SW@4.5,8.2,0.0,0,53.2,53.7,9.0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,23:30,48.6,33.9,56.6,0.0,S@3.6,5.3,0.0,0,53.0,53.7,9.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,23:45,47.4,33.8,59.0,0.0,S@5.4,6.7,0.0,0,52.8,53.6,9.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-25,24:00,47.3,33.3,58.0,0.0,SW@5.7,7.8,0.0,0,52.7,53.6,9.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,00:15,48.3,32.5,54.1,0.0,SW@5.8,8.2,0.0,0,52.5,53.5,9.0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,00:30,47.8,32.4,54.9,0.0,SW@5.4,8.9,0.0,0,52.3,53.5,9.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,00:45,48.3,32.1,53.3,0.0,W@5.8,9.6,0.0,0,52.2,53.5,9.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,01:00,47.6,32.3,55.2,0.0,W@6.5,9.6,0.0,0,52.0,53.4,9.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,01:15,49.0,31.7,51.1,0.0,SW@8.1,12.4,0.0,0,51.9,53.4,9.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,01:30,47.8,32.2,54.5,0.0,SW@6.5,9.6,0.0,0,51.8,53.3,9.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,01:45,47.2,32.0,55.4,0.0,SW@5.3,8.5,0.0,0,51.6,53.3,9.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,02:00,46.8,31.7,55.4,0.0,SW@7.2,12.1,0.0,0,51.5,53.2,9.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,02:15,47.4,31.5,53.7,0.0,SW@8.5,12.1,0.0,0,51.3,53.2,9.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,02:30,45.4,32.0,59.1,0.0,SW@5.5,9.6,0.0,0,51.2,53.1,9.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,02:45,44.4,32.0,61.5,0.0,SW@5.5,7.8,0.0,0,51.0,53.1,9.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,03:00,43.3,32.0,64.2,0.0,SW@5.3,9.2,0.0,0,50.9,53.0,9.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,03:15,40.6,31.8,70.7,0.0,SW@3.6,5.7,0.0,0,50.7,53.0,9.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,03:30,39.2,31.5,73.6,0.0,SW@4.3,6.0,0.0,0,50.5,52.9,9.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,03:45,38.3,31.4,76.1,0.0,S@3.8,5.3,0.0,0,50.3,52.9,9.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,04:00,38.5,31.4,75.4,0.0,S@2.6,4.2,0.0,0,50.2,52.8,9.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,04:15,37.3,30.8,77.1,0.0,SW@4.6,6.0,0.0,0,50.0,52.8,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,04:30,37.0,30.7,77.5,0.0,NW@2.9,4.6,0.0,0,49.7,52.7,9.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,04:45,36.9,31.0,79.0,0.0,S@2.4,3.9,0.0,0,49.5,52.6,9.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,05:00,37.8,30.5,74.6,0.0,SE@2.2,3.5,0.0,0,49.3,52.6,9.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,05:15,34.9,30.3,83.0,0.0,SW@2.7,4.6,0.0,0,49.1,52.5,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,05:30,35.2,30.0,81.0,0.0,SE@2.7,5.3,0.0,1,48.9,52.5,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,05:45,35.3,30.9,84.0,0.0,S@3.5,4.6,0.0,3,48.6,52.4,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,06:00,35.6,30.4,81.2,0.0,S@1.9,4.6,0.0,15,48.4,52.3,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,06:15,35.2,30.8,83.6,0.0,S@4.0,4.9,0.0,42,48.2,52.2,9.0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,06:30,37.1,31.7,80.6,0.0,SW@3.9,5.3,0.0,74,48.0,52.2,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,06:45,38.3,33.3,82.1,0.0,S@4.4,6.0,0.0,109,47.8,52.1,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,07:00,40.3,34.5,79.7,0.0,S@4.1,5.7,0.0,126,47.7,52.0,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,07:15,41.7,35.2,77.4,0.0,SW@3.2,5.3,0.0,120,47.6,51.9,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,07:30,43.7,35.3,72.1,0.0,SW@5.2,7.8,0.0,177,47.5,51.9,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,07:45,46.1,35.6,66.6,0.0,S@4.9,8.2,0.0,229,47.5,51.8,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,08:00,47.9,34.8,60.2,0.0,SW@7.4,11.4,0.0,276,47.5,51.7,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,08:15,49.4,34.5,56.5,0.0,SW@7.4,11.0,0.0,346,47.6,51.6,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,08:30,50.3,34.2,53.9,0.0,SW@7.2,10.7,0.0,428,47.6,51.6,9.0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,08:45,51.3,34.4,52.2,0.0,SW@6.8,9.2,0.0,377,47.8,51.5,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,09:00,51.5,33.9,50.8,0.0,SW@6.1,9.2,0.0,404,48.0,51.4,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,09:15,52.7,33.2,47.4,0.0,SW@6.4,14.2,0.0,468,48.2,51.3,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,09:30,53.8,32.4,44.1,0.0,SW@7.4,11.4,0.0,552,48.5,51.3,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,09:45,54.6,33.3,44.2,0.0,SW@7.6,12.1,0.0,592,48.8,51.2,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,10:00,55.4,34.3,44.7,0.0,SW@8.1,11.7,0.0,625,49.1,51.2,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,10:15,55.8,34.0,43.6,0.0,SW@7.3,12.1,0.0,667,49.5,51.2,8.9,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,10:30,56.3,32.9,41.0,0.0,SW@7.1,13.5,0.0,686,49.8,51.2,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,10:45,56.9,33.6,41.3,0.0,SW@6.2,10.7,0.0,715,50.1,51.1,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,11:00,57.8,33.9,40.4,0.0,SW@6.7,11.4,0.0,750,50.4,51.1,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,11:15,58.0,31.7,36.8,0.0,S@6.4,13.2,0.0,769,50.9,51.1,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,11:30,58.7,33.1,37.8,0.0,S@7.2,12.4,0.0,801,51.4,51.2,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,11:45,59.5,32.1,35.4,0.0,S@7.0,11.7,0.0,819,52.0,51.2,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,12:00,60.2,31.9,34.2,0.0,SW@6.8,11.7,0.0,828,52.7,51.3,8.9,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,12:15,60.7,31.7,33.3,0.0,SW@7.5,12.8,0.0,842,53.5,51.3,8.9,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,12:30,61.5,31.9,32.6,0.0,SW@7.6,14.6,0.0,853,54.3,51.4,8.8,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,12:45,61.7,30.1,30.2,0.0,S@8.6,14.6,0.0,859,55.1,51.4,8.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,13:00,62.9,29.9,28.7,0.0,SW@10.3,16.7,0.0,862,55.9,51.5,8.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,13:15,63.0,28.1,26.5,0.0,SW@8.9,17.5,0.0,863,56.6,51.6,8.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,13:30,64.0,28.4,25.9,0.0,SW@8.8,13.2,0.0,865,57.3,51.6,8.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,13:45,64.4,25.8,22.9,0.0,SW@9.0,16.7,0.0,852,58.0,51.7,8.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,14:00,64.3,23.7,21.1,0.0,SW@9.3,16.0,0.0,835,58.6,51.9,8.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,14:15,65.1,22.0,19.1,0.0,SW@9.2,14.6,0.0,820,59.2,52.0,8.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,14:30,65.3,22.2,19.1,0.0,SW@9.6,15.0,0.0,756,59.7,52.1,8.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
2020-04-26,14:45,66.3,21.6,18.0,0.0,SW@9.6,15.7,0.0,799,60.2,52.2,8.7,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:07.318225
