Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,07:30,35.0,34.5,34.7,98.5,0.53,NE@3.3,4.6,42.2,47.6,12.9,0.0,143,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,07:45,37.4,36.9,37.0,98.5,0.54,NE@1.0,3.1,42.2,47.5,12.9,0.0,146,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,08:00,39.5,39.1,39.0,98.1,0.56,E@3.2,5.7,42.3,47.4,12.9,0.0,237,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,08:15,44.3,44.1,43.4,96.8,0.58,S@5.6,9.2,42.4,47.3,12.9,0.0,304,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,08:30,44.1,43.9,42.7,94.6,0.59,S@6.7,9.2,42.5,47.2,12.9,0.0,179,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,08:45,44.3,44.0,42.8,94.6,0.6,S@7.3,10.3,42.8,47.2,12.9,0.0,278,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,09:00,45.4,45.2,43.9,94.2,0.58,S@7.2,10.3,43.2,47.1,12.9,0.0,333,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,09:15,44.6,44.5,43.4,95.2,0.58,S@5.5,8.5,43.6,47.1,12.9,0.0,171,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,09:30,45.5,45.4,44.1,94.6,0.59,S@6.1,8.5,44.0,47.0,12.9,0.0,191,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,09:45,46.4,46.3,44.5,93.1,0.59,S@7.7,10.7,44.4,47.0,12.9,0.0,202,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,10:00,47.9,47.8,45.0,89.7,0.59,S@7.4,10.7,44.8,46.9,12.9,0.0,241,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,10:15,49.0,48.8,44.8,85.3,0.54,S@7.4,9.9,45.2,46.9,12.9,0.0,255,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,10:30,49.2,49.1,44.7,84.3,0.31,S@7.3,11.4,45.6,46.9,12.9,0.0,202,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,10:45,49.6,49.5,44.9,83.7,0.0,S@7.4,11.4,46.0,46.9,12.9,0.0,155,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,11:00,50.0,49.9,45.1,83.2,0.0,S@6.0,9.9,46.4,47.0,12.9,0.0,121,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,11:15,53.1,52.9,46.1,77.1,0.0,S@7.7,12.1,46.7,47.0,12.9,0.0,455,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,11:30,54.9,54.6,46.2,72.5,0.0,S@9.9,13.9,47.0,47.0,12.9,0.0,504,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,11:45,55.6,55.4,46.2,70.6,0.0,S@10.8,15.3,47.4,47.1,12.9,0.0,404,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,12:00,56.0,55.9,46.5,70.3,0.0,S@9.3,12.8,47.9,47.1,12.9,0.0,267,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,12:15,57.6,57.5,46.5,66.4,0.0,S@9.9,13.2,48.3,47.2,12.9,0.0,374,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,12:30,60.2,60.0,46.1,59.6,0.0,S@10.4,14.2,48.6,47.3,12.9,0.0,501,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,12:45,60.6,60.5,45.7,57.7,0.0,S@11.9,16.0,49.0,47.4,12.9,0.0,417,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,13:00,61.5,61.4,46.0,56.6,0.0,SW@9.9,13.9,49.4,47.5,12.9,0.0,450,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,13:15,62.4,62.2,45.6,54.1,0.0,SW@11.1,16.0,49.9,47.6,12.9,0.0,452,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,13:30,62.7,62.5,45.8,54.0,0.0,SW@11.0,15.0,50.3,47.7,12.9,0.0,457,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,13:45,62.0,61.8,45.8,55.2,0.0,SW@10.4,15.0,50.7,47.8,12.9,0.0,320,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,14:00,61.0,60.9,45.2,56.0,0.0,S@9.8,13.5,51.1,47.9,12.9,0.0,190,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,14:15,62.0,61.8,44.4,52.6,0.0,S@11.1,14.2,51.5,48.1,13.0,0.0,262,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,14:30,62.9,62.7,44.5,50.8,0.0,S@10.2,14.6,51.7,48.2,13.0,0.0,319,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,14:45,63.1,62.9,43.3,48.3,0.0,S@11.3,15.3,51.8,48.3,13.0,0.0,286,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,15:00,62.9,62.7,44.1,50.2,0.0,S@10.3,14.2,51.9,48.5,12.9,0.0,260,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,15:15,62.9,62.7,44.0,49.9,0.0,S@9.0,13.5,51.9,48.6,12.9,0.0,241,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,15:30,62.5,62.4,43.7,50.1,0.0,SW@7.4,12.1,52.0,48.8,12.9,0.0,183,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,15:45,61.5,61.4,43.9,52.3,0.0,SW@7.0,10.3,52.0,48.9,12.9,0.0,114,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,16:00,60.4,60.3,44.6,56.0,0.0,SW@6.4,9.6,52.0,49.0,12.9,0.0,82,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,16:15,59.3,59.2,44.8,58.6,0.0,SW@4.9,7.4,52.0,49.2,12.9,0.0,45,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,16:30,57.7,57.6,45.3,63.2,0.0,SW@4.3,7.1,51.9,49.3,12.9,0.0,29,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,16:45,57.1,57.0,45.0,63.8,0.0,SW@4.6,7.8,51.8,49.4,12.9,0.0,18,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,17:00,54.7,54.6,45.3,70.4,0.0,SW@3.2,4.9,51.7,49.5,12.9,0.0,7,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,17:15,54.3,54.2,44.4,69.1,0.0,N@0.3,2.1,51.6,49.6,12.9,0.0,2,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,17:30,54.8,54.7,44.0,66.8,0.0,W@0.8,2.8,51.4,49.7,12.9,0.0,1,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,17:45,53.3,53.1,44.4,71.6,0.0,N@2.3,5.3,51.2,49.7,12.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,18:00,51.1,51.0,45.0,79.7,0.0,NE@3.8,5.3,51.0,49.8,12.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,18:15,50.1,50.0,44.4,80.9,0.0,N@4.2,4.9,50.8,49.9,12.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,18:30,48.8,48.6,43.9,83.0,0.0,E@3.3,5.3,50.6,49.9,12.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,18:45,47.6,47.5,43.7,86.4,0.0,E@3.8,4.6,50.4,50.0,12.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,19:00,47.2,47.0,43.0,85.2,0.0,NE@2.4,3.1,50.1,50.0,12.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,19:15,45.7,45.6,42.7,89.3,0.0,NE@3.5,5.7,49.9,50.1,12.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,19:30,44.9,44.9,42.4,90.9,0.0,NE@4.4,5.7,49.6,50.1,12.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,19:45,44.0,43.9,42.0,92.5,0.0,E@1.4,3.9,49.4,50.1,12.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,20:00,45.0,44.9,42.5,91.2,0.0,N@1.4,4.2,49.2,50.1,12.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,20:15,44.7,44.6,42.4,91.7,0.0,N@3.7,6.4,49.0,50.1,12.9,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,20:30,45.3,45.3,42.9,91.1,0.0,NE@4.3,6.7,48.8,50.1,12.9,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,20:45,45.5,45.4,43.0,91.1,0.0,NE@3.5,4.9,48.7,50.1,12.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,21:00,45.9,45.9,43.6,91.6,0.0,NE@4.3,6.4,48.6,50.1,12.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,21:15,47.4,47.5,44.6,90.0,0.0,NE@4.0,5.3,48.6,50.0,12.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,21:30,48.5,48.5,45.0,87.7,0.0,N@4.8,6.4,48.5,50.0,12.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,21:45,47.7,47.6,44.6,89.1,0.0,N@5.0,7.4,48.5,50.0,12.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,22:00,47.2,47.1,44.4,89.7,0.0,NE@5.5,7.1,48.4,50.0,12.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,22:15,46.8,46.7,44.2,90.7,0.0,N@6.6,9.2,48.4,49.9,12.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,22:30,46.7,46.6,43.9,89.8,0.0,N@7.7,10.3,48.3,49.9,12.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,22:45,46.3,46.3,43.6,90.0,0.0,N@9.5,12.4,48.3,49.9,12.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-25,23:00,46.0,46.0,43.4,90.6,0.0,N@8.2,11.7,48.2,49.9,12.9,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,23:15,45.4,45.3,42.9,91.0,0.0,NE@4.6,8.2,48.1,49.8,12.9,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,23:30,44.6,44.6,42.6,92.4,0.0,NE@4.8,6.7,48.0,49.8,12.9,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,23:45,44.4,44.3,42.3,92.4,0.0,N@4.7,6.4,47.9,49.8,12.9,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,24:00,45.7,45.8,43.2,90.9,0.0,N@7.6,11.4,47.8,49.8,12.9,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,00:15,46.6,46.5,43.3,88.3,0.0,N@8.7,12.1,47.6,49.7,12.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,00:30,46.5,46.4,43.1,87.9,0.0,N@8.2,11.7,47.5,49.7,12.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,00:45,45.9,45.9,42.8,88.7,0.0,N@8.2,11.0,47.4,49.7,12.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,01:00,45.4,45.4,42.4,89.1,0.0,N@7.5,11.0,47.4,49.7,12.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,01:15,44.7,44.7,41.9,89.8,0.0,N@6.7,9.2,47.3,49.6,12.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,01:30,44.0,44.0,41.5,90.7,0.0,N@6.6,8.2,47.2,49.6,12.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,01:45,43.9,43.9,41.3,90.4,0.0,N@6.8,9.2,47.1,49.5,12.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,02:00,43.6,43.6,40.7,89.5,0.0,NE@4.2,6.0,47.0,49.5,12.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,02:15,43.1,43.0,40.0,88.8,0.0,N@5.2,7.8,46.9,49.5,12.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,02:30,42.5,42.5,39.5,88.8,0.0,NE@5.8,7.8,46.8,49.4,12.9,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,02:45,42.1,42.0,39.1,89.1,0.0,NE@5.0,7.8,46.6,49.4,12.9,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,03:00,42.2,42.2,39.3,89.1,0.0,E@4.8,6.4,46.5,49.4,12.9,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,03:15,41.6,41.5,38.6,89.1,0.0,NE@4.5,5.7,46.4,49.3,12.9,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,03:30,41.5,41.4,38.9,90.4,0.0,NE@4.4,6.4,46.3,49.3,12.9,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,03:45,42.1,42.2,39.2,89.3,0.0,NE@4.1,7.1,46.2,49.2,12.8,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,04:00,43.6,43.7,39.7,86.0,0.0,N@4.7,8.5,46.1,49.2,12.8,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,04:15,42.7,42.6,39.3,87.6,0.0,SE@2.9,6.0,46.0,49.1,12.8,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,04:30,42.2,42.1,39.3,89.4,0.0,SE@3.3,7.4,46.0,49.1,12.8,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,04:45,41.9,41.8,39.4,90.6,0.0,E@3.8,4.9,45.9,49.0,12.8,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,05:00,42.0,42.0,39.0,88.7,0.0,E@2.6,4.2,45.9,49.0,12.8,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,05:15,41.4,41.2,38.4,88.9,0.0,N@3.0,3.9,45.9,48.9,12.8,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,05:30,40.5,40.4,37.7,89.6,0.0,NE@2.9,3.9,45.8,48.9,12.8,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,05:45,39.4,39.3,37.1,91.4,0.0,E@2.7,4.6,45.7,48.8,12.8,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,06:00,39.6,39.6,37.2,90.9,0.0,NE@3.8,7.4,45.6,48.8,12.8,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,06:15,38.3,38.2,36.0,91.3,0.0,NE@4.5,6.0,45.4,48.7,12.8,0.0,1,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,06:30,37.1,36.9,35.2,92.8,0.0,NE@4.1,5.7,45.3,48.7,12.8,0.0,3,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,06:45,37.7,37.7,36.1,93.8,0.0,N@6.1,8.5,45.1,48.7,12.8,0.0,19,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,07:00,38.5,38.2,36.3,91.9,0.0,N@5.2,8.2,45.0,48.6,12.8,0.0,56,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
2017-10-26,07:15,39.4,39.1,36.9,90.8,0.0,NE@5.1,7.8,44.8,48.6,12.8,0.0,80,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:50.154896
