Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,08:15,80.4,80.1,44.3,28.0,0.0,E@5.6,7.8,75.5,77.5,4.9,0.0,383,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,08:30,82.3,82.1,43.4,25.4,0.0,E@6.6,9.6,75.9,77.4,4.9,0.0,428,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,08:45,83.4,83.3,42.7,23.9,0.0,E@6.2,8.5,76.5,77.3,4.9,0.0,460,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,09:00,84.1,83.9,42.4,23.1,0.0,SE@4.9,8.2,77.0,77.2,4.9,0.0,481,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,09:15,85.3,85.1,42.6,22.3,0.0,SE@3.7,8.2,77.7,77.2,4.9,0.0,512,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,09:30,85.7,85.4,43.1,22.4,0.0,S@3.7,6.7,78.3,77.1,4.9,0.0,545,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,09:45,86.9,86.6,43.3,21.9,0.0,S@2.9,5.7,79.0,77.1,4.9,0.0,575,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,10:00,87.9,87.5,43.4,21.2,0.0,S@3.1,6.4,79.7,77.1,4.9,0.0,601,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,10:15,88.8,88.6,43.4,20.6,0.0,S@2.8,6.0,80.3,77.0,4.9,0.0,626,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,10:30,89.9,89.8,42.9,19.5,0.0,SW@2.4,6.0,81.1,77.0,4.9,0.0,650,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,10:45,90.5,90.4,42.7,19.1,0.0,SW@3.4,8.9,81.7,77.0,4.9,0.0,671,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,11:00,91.2,91.2,42.2,18.3,0.0,W@1.9,5.3,82.5,77.0,4.9,0.0,691,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,11:15,92.8,92.8,42.2,17.4,0.0,NW@3.3,6.0,83.4,77.0,4.9,0.0,695,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,11:30,93.7,93.8,41.9,16.7,0.0,W@2.2,4.9,84.4,77.0,4.9,0.0,694,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,11:45,95.3,95.6,41.8,15.8,0.0,W@2.6,6.4,85.4,77.1,4.9,0.0,692,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,12:00,95.4,95.3,41.4,15.6,0.0,W@2.5,6.0,86.4,77.1,4.9,0.0,704,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,12:15,96.3,96.1,41.4,15.2,0.0,W@2.6,6.7,87.4,77.2,4.9,0.0,709,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,12:30,97.2,96.7,40.9,14.5,0.0,N@2.5,6.0,88.4,77.2,4.9,0.0,701,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,12:45,97.6,97.5,41.3,14.5,0.0,W@3.8,7.8,89.3,77.3,4.9,0.0,690,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,13:00,97.9,97.9,41.3,14.3,0.0,W@3.4,6.4,90.1,77.4,4.9,0.0,678,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,13:15,98.2,98.0,40.5,13.8,0.0,NW@4.0,8.2,90.9,77.5,4.9,0.0,666,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,13:30,99.8,99.8,40.8,13.3,0.0,W@1.9,5.7,91.6,77.6,4.9,0.0,654,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,13:45,99.2,99.1,40.1,13.2,0.0,SW@3.9,7.4,92.3,77.7,4.9,0.0,632,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,14:00,100.1,99.9,39.7,12.6,0.0,N@2.4,8.5,92.9,77.8,4.9,0.0,612,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,14:15,99.2,99.3,39.1,12.7,0.0,NW@4.9,7.8,93.4,78.0,4.9,0.0,583,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,14:30,100.1,99.7,38.6,12.1,0.0,NE@2.8,6.4,93.9,78.1,4.9,0.0,553,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,14:45,100.2,100.3,38.7,12.1,0.0,W@3.8,10.3,94.3,78.3,4.9,0.0,526,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,15:00,99.8,99.8,38.8,12.3,0.0,W@5.0,9.2,94.6,78.4,4.9,0.0,503,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,15:15,99.5,99.5,38.7,12.3,0.0,W@5.7,9.9,94.9,78.6,4.9,0.0,468,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,15:30,99.9,99.7,38.7,12.2,0.0,NE@1.6,4.6,95.0,78.8,4.9,0.0,429,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,15:45,99.3,99.4,39.0,12.6,0.0,W@2.5,8.5,95.1,78.9,5.0,0.0,387,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,16:00,99.0,99.0,40.6,13.5,0.0,W@4.6,9.2,95.1,79.1,5.0,0.0,345,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,16:15,98.8,98.9,40.2,13.4,0.0,W@5.6,11.0,95.1,79.3,5.0,0.0,317,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,16:30,98.7,98.8,39.3,13.0,0.0,W@6.0,11.7,95.0,79.5,5.0,0.0,278,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,16:45,98.5,98.6,38.6,12.7,0.0,NW@6.4,12.1,94.9,79.6,5.0,0.0,246,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,17:00,98.2,98.3,38.2,12.6,0.0,NW@6.9,10.7,94.7,79.8,5.0,0.0,213,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,17:15,97.6,97.7,38.1,12.8,0.0,NW@7.7,11.0,94.5,79.9,5.0,0.0,183,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,17:30,97.1,97.3,37.5,12.7,0.0,NW@8.3,11.4,94.2,80.1,5.0,0.0,152,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,17:45,96.4,96.5,37.2,12.8,0.0,NW@7.4,11.0,93.9,80.2,5.0,0.0,124,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,18:00,95.5,95.7,37.0,13.1,0.0,NW@6.3,8.9,93.5,80.4,5.0,0.0,101,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,18:15,94.3,94.5,37.4,13.8,0.0,NW@5.9,8.2,93.2,80.5,5.0,0.0,78,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,18:30,92.8,92.9,37.8,14.6,0.0,NW@5.0,6.4,92.8,80.6,5.0,0.0,56,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,18:45,91.1,91.2,37.5,15.3,0.0,NW@4.6,6.4,92.4,80.7,5.0,0.0,37,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,19:00,89.8,89.9,37.5,15.9,0.0,NW@4.4,6.0,91.9,80.8,5.0,0.0,20,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,19:15,88.8,88.9,38.0,16.7,0.0,NW@4.1,6.0,91.4,80.9,5.0,0.0,7,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,19:30,86.9,86.9,38.4,18.0,0.0,NW@3.9,4.9,90.9,81.0,5.0,0.0,2,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,19:45,83.2,83.2,38.2,20.1,0.0,NE@3.5,4.9,90.4,81.1,5.0,0.0,1,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,20:00,83.4,83.6,38.9,20.6,0.0,NE@4.9,6.0,89.8,81.1,5.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,20:15,79.6,79.7,38.1,22.5,0.0,NE@4.6,6.0,89.2,81.2,5.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,20:30,75.7,75.7,36.9,24.5,0.0,NE@4.6,5.7,88.6,81.2,5.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,20:45,74.2,74.4,36.8,25.6,0.0,NE@5.7,9.2,88.1,81.2,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,21:00,73.0,73.0,37.1,27.0,0.0,NE@4.7,5.7,87.5,81.3,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,21:15,72.4,72.5,36.1,26.5,0.0,NE@4.4,5.3,86.9,81.2,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,21:30,71.7,71.9,37.1,28.2,0.0,NE@4.6,5.3,86.4,81.2,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,21:45,71.1,71.3,37.9,29.7,0.0,NE@4.9,6.4,85.8,81.2,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,22:00,71.2,71.3,39.5,31.5,0.0,NE@5.2,6.7,85.3,81.2,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,22:15,70.5,70.7,40.4,33.4,0.0,NE@4.1,4.9,84.8,81.2,5.0,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,22:30,71.1,71.3,41.4,34.2,0.0,NE@4.0,4.9,84.3,81.1,5.0,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,22:45,70.6,70.6,41.7,35.0,0.0,NE@4.9,6.0,83.8,81.1,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-09,23:00,69.7,69.7,41.9,36.4,0.0,N@5.6,6.7,83.3,81.0,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,23:15,70.0,70.2,42.5,36.9,0.0,NE@2.2,5.7,82.9,81.0,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,23:30,69.3,69.6,42.6,38.0,0.0,NE@1.2,4.2,82.5,80.9,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,23:45,69.3,69.6,43.1,38.7,0.0,NE@2.5,4.9,82.1,80.8,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,24:00,68.0,68.1,42.4,39.3,0.0,NE@3.3,5.3,81.7,80.8,5.0,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,00:15,66.3,66.3,42.1,41.4,0.0,NE@4.9,6.4,81.3,80.7,5.0,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,00:30,65.6,65.8,42.3,42.6,0.0,NE@5.5,7.1,80.9,80.6,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,00:45,66.0,66.2,43.1,43.3,0.0,NE@6.1,7.1,80.5,80.5,5.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,01:00,64.8,64.7,42.6,44.3,0.0,NE@4.2,6.4,80.1,80.4,4.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,01:15,63.2,63.3,42.2,46.2,0.0,N@4.1,5.7,79.8,80.3,4.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,01:30,65.2,65.3,43.6,45.4,0.0,N@3.4,4.6,79.5,80.2,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,01:45,65.7,65.7,43.4,44.3,0.0,N@4.6,6.0,79.1,80.2,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,02:00,63.9,63.9,43.0,46.4,0.0,NE@4.5,6.0,78.8,80.0,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,02:15,63.6,63.6,43.0,47.0,0.0,NE@5.2,6.4,78.5,80.0,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,02:30,63.0,63.0,43.0,47.8,0.0,NE@4.9,6.4,78.2,79.9,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,02:45,60.8,60.7,42.0,49.8,0.0,NE@4.2,5.3,77.9,79.8,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,03:00,59.9,60.0,42.2,51.7,0.0,NE@4.4,5.3,77.7,79.6,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,03:15,59.6,59.5,41.8,51.8,0.0,NE@4.1,6.0,77.4,79.5,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,03:30,59.4,59.5,42.6,53.6,0.0,NE@5.2,6.0,77.1,79.4,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,03:45,59.5,59.6,42.8,54.0,0.0,NE@4.6,5.3,76.8,79.4,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,04:00,59.3,59.5,43.1,54.8,0.0,NE@3.5,4.6,76.6,79.3,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,04:15,59.4,59.5,43.0,54.5,0.0,NE@4.6,5.7,76.3,79.1,4.9,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,04:30,58.2,58.3,42.4,55.5,0.0,NE@5.4,6.7,76.0,79.0,4.9,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,04:45,58.9,59.0,43.0,55.5,0.0,NE@6.5,7.4,75.8,78.9,4.9,0.0,2,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,05:00,59.1,59.2,43.6,56.4,0.0,NE@4.9,7.1,75.5,78.8,4.9,0.0,4,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,05:15,61.4,61.5,44.6,54.0,0.0,E@4.2,11.0,75.3,78.7,4.9,0.0,12,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,05:30,64.0,64.0,45.0,50.1,0.0,NE@1.4,4.2,75.0,78.6,4.9,0.0,23,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,05:45,63.8,63.9,44.9,50.0,0.0,NE@2.5,4.2,74.8,78.5,4.9,0.0,39,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,06:00,63.4,63.4,44.6,50.3,0.0,NE@3.8,4.9,74.7,78.4,4.9,0.0,60,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,06:15,63.9,63.8,44.5,49.2,0.0,NE@3.6,5.7,74.5,78.3,4.9,0.0,82,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,06:30,64.7,64.6,45.1,48.9,0.0,N@4.6,7.1,74.4,78.2,4.9,0.0,108,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,06:45,67.0,66.9,45.9,46.5,0.0,N@5.2,7.1,74.3,78.1,4.9,0.0,137,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,07:00,69.0,68.8,46.0,43.7,0.0,N@5.2,7.4,74.3,78.0,4.9,0.0,164,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
2017-08-10,07:15,70.7,70.5,46.4,41.9,0.0,N@5.7,7.4,74.4,77.9,4.9,0.0,200,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:11.270113
