Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,06:15,34.9,33.9,96.1,0.0,S@8.5,11.7,0.0,0,36.7,40.8,25.3,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,06:30,34.3,33.5,96.8,0.0,S@7.2,9.9,0.02,0,36.7,40.8,25.3,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,06:45,33.9,33.3,97.5,0.0,S@6.7,8.9,0.09,0,36.6,40.8,25.3,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,07:00,33.9,33.2,97.4,0.0,S@4.7,8.9,0.11,0,36.6,40.7,25.3,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,07:15,33.6,33.1,97.8,0.0,SW@3.7,7.1,0.1,2,36.5,40.7,25.3,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,07:30,33.8,33.2,97.7,0.0,S@7.0,10.3,0.11,6,36.5,40.7,25.3,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,07:45,34.9,33.7,95.1,0.0,S@10.5,13.9,0.14,47,36.4,40.7,25.3,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,08:00,35.6,33.7,92.6,0.0,S@9.4,12.8,0.04,90,36.4,40.6,25.3,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,08:15,35.7,33.8,92.4,0.0,S@6.9,9.9,0.0,127,36.3,40.6,25.3,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,08:30,35.8,33.9,92.9,0.0,SE@5.1,7.1,0.0,163,36.3,40.6,25.3,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,08:45,37.1,34.7,91.1,0.0,SE@6.1,8.9,0.0,196,36.3,40.5,25.3,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,09:00,38.4,35.7,89.7,0.0,S@6.3,11.4,0.0,228,36.2,40.5,25.3,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,09:15,40.0,36.2,86.0,0.0,S@8.9,13.2,0.0,258,36.2,40.5,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,09:30,41.1,36.5,83.5,0.0,S@9.8,13.5,0.0,286,36.2,40.5,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,09:45,42.0,36.9,82.1,0.0,S@9.2,13.5,0.0,311,36.2,40.5,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,10:00,42.6,37.1,80.8,0.0,S@10.1,15.3,0.0,334,36.3,40.5,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,10:15,43.2,37.2,79.4,0.0,S@10.8,15.0,0.0,353,36.3,40.4,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,10:30,44.0,37.2,77.0,0.0,S@11.1,15.7,0.0,380,36.4,40.4,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,10:45,44.9,37.7,75.5,0.0,S@10.5,14.6,0.0,403,36.6,40.4,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,11:00,45.6,37.6,73.3,0.0,S@10.0,13.5,0.0,421,36.7,40.4,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,11:15,45.7,37.4,72.5,0.0,SW@10.1,14.6,0.0,399,36.9,40.3,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,11:30,46.3,37.4,70.9,0.0,SW@9.4,13.2,0.0,429,37.0,40.3,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,11:45,47.1,37.6,69.5,0.0,S@9.7,13.9,0.0,429,37.2,40.3,25.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,12:00,47.5,37.4,67.7,0.0,S@10.0,14.2,0.0,431,37.4,40.3,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,12:15,47.4,36.3,65.2,0.0,SW@10.0,14.2,0.0,436,37.6,40.3,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,12:30,47.7,37.0,66.1,0.0,S@9.8,15.3,0.0,428,37.9,40.3,25.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,12:45,47.6,36.5,65.1,0.0,SW@10.6,14.6,0.0,336,38.1,40.3,25.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,13:00,47.7,36.3,64.6,0.0,SW@9.9,15.3,0.0,372,38.4,40.3,25.1,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,13:15,48.1,36.2,63.2,0.0,SW@10.4,15.0,0.0,396,38.7,40.3,25.1,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,13:30,46.8,36.2,66.3,0.0,S@10.3,14.2,0.0,240,38.9,40.3,25.1,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,13:45,47.7,36.6,65.3,0.0,SW@9.6,14.6,0.0,352,39.1,40.3,25.1,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,14:00,48.2,35.8,62.1,0.0,S@9.4,13.5,0.0,366,39.3,40.4,25.1,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,14:15,49.5,35.8,59.0,0.0,S@8.5,13.5,0.0,444,39.5,40.4,25.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,14:30,49.5,35.0,57.4,0.0,SW@8.5,13.2,0.0,380,39.7,40.5,25.1,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,14:45,48.1,34.2,58.4,0.0,SW@7.6,13.2,0.0,165,39.9,40.5,25.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,15:00,46.7,33.9,60.7,0.0,S@5.7,10.3,0.0,113,40.1,40.5,25.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,15:15,46.3,34.6,63.5,0.0,S@5.5,7.1,0.0,84,40.2,40.6,25.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,15:30,45.8,35.4,66.7,0.0,S@5.3,7.1,0.0,61,40.3,40.6,25.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,15:45,45.5,36.4,70.3,0.0,SE@5.8,7.8,0.0,50,40.3,40.7,25.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,16:00,44.9,36.5,72.2,0.0,S@5.2,7.4,0.0,28,40.3,40.7,25.1,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,16:15,44.3,36.6,74.2,0.0,S@5.6,7.4,0.0,17,40.3,40.8,25.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,16:30,43.9,35.7,72.8,0.0,S@5.4,7.1,0.0,9,40.3,40.8,25.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,16:45,43.6,34.7,70.8,0.0,SE@5.7,8.2,0.0,4,40.3,40.9,25.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,17:00,42.7,34.8,73.5,0.0,SE@3.7,5.3,0.0,2,40.2,40.9,25.1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,17:15,41.9,35.2,76.9,0.0,SE@5.2,6.4,0.0,1,40.1,41.0,25.1,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,17:30,41.2,35.2,79.0,0.0,SE@4.2,6.0,0.0,0,40.1,41.0,25.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,17:45,41.5,35.2,78.0,0.0,SE@5.4,6.0,0.0,0,40.0,41.0,25.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,18:00,41.8,34.6,75.3,0.0,SE@5.3,6.4,0.0,0,39.9,41.1,25.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,18:15,41.5,34.6,76.4,0.0,S@2.9,4.6,0.0,0,39.9,41.1,25.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,18:30,41.8,34.0,73.8,0.0,SE@3.8,5.3,0.0,0,39.8,41.2,25.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,18:45,41.4,34.5,76.1,0.0,E@4.3,6.0,0.0,0,39.7,41.2,25.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,19:00,41.3,34.6,76.9,0.0,SE@2.8,4.6,0.0,0,39.7,41.2,25.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,19:15,41.8,34.1,73.9,0.0,E@2.1,5.3,0.0,0,39.6,41.2,25.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,19:30,42.1,34.0,72.6,0.0,SE@5.2,14.2,0.01,0,39.6,41.3,25.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,19:45,43.5,34.2,69.6,0.0,SE@6.2,9.6,0.02,0,39.5,41.3,25.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,20:00,42.9,35.2,73.8,0.0,SE@6.6,9.9,0.07,0,39.5,41.3,25.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,20:15,42.4,35.6,76.5,0.0,SE@5.8,8.9,0.0,0,39.4,41.3,25.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,20:30,42.1,36.0,78.5,0.0,SE@5.6,8.2,0.0,0,39.4,41.3,25.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,20:45,41.9,36.3,80.1,0.0,E@5.3,8.5,0.05,0,39.4,41.3,25.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,21:00,41.8,36.4,81.1,0.0,E@5.7,7.8,0.01,0,39.3,41.3,25.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,21:15,41.8,36.6,81.6,0.0,E@5.8,7.4,0.12,0,39.3,41.3,25.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,21:30,41.1,37.3,86.1,0.0,E@6.0,9.2,0.26,0,39.3,41.3,25.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,21:45,41.1,37.5,87.1,0.0,E@7.7,9.6,0.35,0,39.3,41.3,25.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,22:00,41.0,37.7,88.0,0.01,E@8.4,11.0,0.35,0,39.2,41.3,25.1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,22:15,40.9,37.8,88.3,0.01,E@9.1,12.1,0.3,0,39.2,41.3,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,22:30,40.8,37.8,89.1,0.02,E@10.5,14.2,0.27,0,39.2,41.4,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,22:45,40.6,38.5,92.0,0.01,E@10.1,12.4,0.25,0,39.2,41.4,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,23:00,40.6,38.8,93.2,0.02,E@9.9,12.4,0.21,0,39.2,41.4,25.1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,23:15,40.3,39.3,96.2,0.01,E@8.9,12.1,0.18,0,39.2,41.4,25.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,23:30,40.4,39.7,97.3,0.0,E@9.2,11.4,0.18,0,39.2,41.4,25.3,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,23:45,40.4,40.1,98.6,0.01,E@8.5,11.7,0.19,0,39.2,41.4,25.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-27,24:00,40.6,40.3,98.8,0.0,E@8.4,10.7,0.21,0,39.2,41.4,25.4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,00:15,40.9,40.5,98.3,0.01,SE@9.3,11.4,0.23,0,39.2,41.4,25.4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,00:30,41.2,41.0,99.0,0.01,SE@9.7,12.4,0.22,0,39.2,41.4,25.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,00:45,41.5,41.2,99.0,0.0,SE@9.4,11.7,0.21,0,39.2,41.4,25.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,01:00,41.3,41.1,99.3,0.0,SE@8.8,11.0,0.22,0,39.2,41.4,25.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,01:15,41.4,41.2,99.3,0.02,SE@8.0,10.3,0.23,0,39.2,41.4,25.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,01:30,41.3,41.2,99.3,0.01,SE@5.5,8.2,0.21,0,39.2,41.4,25.6,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,01:45,41.7,41.5,99.3,0.01,SE@7.3,9.6,0.18,0,39.2,41.4,25.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,02:00,42.4,42.2,99.3,0.0,SE@8.7,12.4,0.17,0,39.2,41.4,25.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,02:15,43.1,42.9,99.3,0.01,SE@9.2,13.9,0.14,0,39.2,41.4,25.8,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,02:30,43.2,43.0,99.3,0.0,SE@9.2,12.4,0.14,0,39.2,41.4,25.8,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,02:45,43.3,43.1,99.3,0.0,SE@8.9,13.5,0.08,0,39.2,41.4,25.9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,03:00,43.6,43.3,98.9,0.01,SE@10.9,15.3,0.0,0,39.2,41.4,25.9,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,03:15,43.6,43.4,99.1,0.0,S@9.3,13.5,0.0,0,39.3,41.4,26.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,03:30,43.6,43.4,99.3,0.0,S@7.9,12.8,0.0,0,39.3,41.5,26.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,03:45,43.4,43.3,99.3,0.0,S@7.6,10.7,0.0,0,39.3,41.5,26.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,04:00,43.5,43.3,99.3,0.0,S@8.7,12.8,0.0,0,39.3,41.5,26.0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,04:15,43.5,43.3,99.3,0.0,S@8.6,12.8,0.0,0,39.3,41.5,26.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,04:30,43.3,43.1,99.3,0.0,S@7.6,11.0,0.0,0,39.4,41.5,26.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,04:45,43.1,42.9,99.3,0.0,S@5.9,8.5,0.0,0,39.4,41.5,26.0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,05:00,43.3,43.1,99.3,0.0,S@5.9,7.8,0.0,0,39.4,41.5,26.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,05:15,42.6,42.5,99.3,0.0,S@5.4,8.2,0.0,0,39.4,41.5,26.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,05:30,41.4,41.2,99.3,0.0,S@4.6,7.1,0.06,0,39.4,41.5,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,05:45,40.6,40.4,99.3,0.0,S@3.1,4.2,0.07,1,39.4,41.5,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,06:00,40.4,40.2,99.3,0.0,S@3.3,4.2,0.08,0,39.3,41.5,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,06:15,40.4,40.3,99.3,0.0,S@2.5,4.2,0.09,0,39.3,41.5,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,06:30,40.3,40.2,99.3,0.0,SW@2.8,4.2,0.09,0,39.2,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,06:45,39.7,39.5,99.3,0.0,SW@1.1,2.4,0.1,0,39.2,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,07:00,39.9,39.7,99.3,0.0,NW@1.0,3.1,0.1,0,39.1,41.6,26.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,07:15,39.7,39.5,99.3,0.0,E@3.4,4.9,0.13,1,39.1,41.6,26.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,07:30,40.1,40.0,99.3,0.0,SE@3.3,4.2,0.22,2,39.0,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,07:45,40.6,40.5,99.3,0.0,S@3.1,3.9,0.29,7,39.0,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,08:00,40.6,40.4,99.3,0.0,SE@4.3,6.0,0.28,9,39.0,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,08:15,40.7,40.5,99.3,0.0,SE@5.5,8.2,0.28,11,39.0,41.6,26.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,08:30,41.5,41.3,99.3,0.0,SE@9.2,14.2,0.29,13,39.0,41.6,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,08:45,42.5,42.3,99.3,0.0,SE@9.6,12.8,0.29,28,39.0,41.6,26.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,09:00,42.6,42.4,99.3,0.0,SE@5.7,9.9,0.28,48,39.0,41.6,26.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,09:15,43.7,42.5,95.5,0.0,S@7.9,13.9,0.14,67,39.0,41.6,26.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,09:30,44.2,41.9,91.8,0.0,S@10.3,14.2,0.0,75,39.0,41.6,26.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,09:45,44.0,43.4,97.6,0.0,SE@6.7,9.9,0.0,101,39.1,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,10:00,44.3,44.1,99.3,0.0,SE@7.4,9.9,0.0,114,39.1,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,10:15,44.2,44.0,99.3,0.0,SE@5.9,8.5,0.0,130,39.2,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,10:30,45.6,45.2,98.5,0.0,SE@5.9,8.5,0.0,294,39.3,41.6,26.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,10:45,47.6,45.3,91.6,0.0,S@7.0,9.6,0.0,328,39.4,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,11:00,48.7,45.3,87.9,0.0,S@8.3,11.7,0.0,427,39.5,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,11:15,49.2,44.9,84.9,0.0,S@9.7,14.6,0.0,465,39.7,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,11:30,50.0,44.9,82.5,0.0,S@8.6,13.5,0.0,462,39.9,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,11:45,50.3,44.6,80.8,0.0,S@9.5,13.9,0.0,356,40.1,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,12:00,49.8,43.4,78.6,0.0,S@9.6,14.2,0.0,268,40.4,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,12:15,49.8,43.1,77.7,0.0,SW@10.0,13.9,0.0,217,40.6,41.6,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,12:30,49.2,42.4,77.5,0.0,SW@9.8,14.6,0.0,160,40.9,41.7,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,12:45,50.1,42.1,74.0,0.0,SW@11.4,16.7,0.0,343,41.1,41.7,26.0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,13:00,49.1,41.5,74.7,0.0,SW@11.4,16.0,0.0,195,41.3,41.7,26.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,13:15,48.5,41.3,76.0,0.0,SW@10.9,15.7,0.0,248,41.5,41.8,26.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
2020-01-28,13:30,48.8,41.9,76.9,0.0,SW@10.3,14.2,0.0,249,41.6,41.8,26.0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-03 13:29:22.137843
