Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,02:15,21.2,21.1,13.7,77.2,0.0,SE@5.9,7.4,33.0,35.6,22.8,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,02:30,21.0,20.9,13.5,77.2,0.0,E@4.2,6.0,33.0,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,02:45,21.5,21.4,13.5,75.3,0.0,E@4.8,7.4,33.0,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,03:00,21.9,21.8,13.3,73.6,0.0,SE@5.8,7.4,33.0,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,03:15,21.3,21.1,13.3,75.5,0.0,E@3.4,4.9,32.9,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,03:30,20.7,20.6,13.8,79.3,0.0,NE@2.7,5.3,32.9,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,03:45,20.5,20.5,13.9,80.4,0.0,NE@2.8,3.9,32.9,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,04:00,20.6,20.5,13.6,78.9,0.0,E@2.5,6.7,32.9,35.5,22.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,04:15,21.0,20.8,13.3,76.7,0.0,SE@4.9,7.8,32.9,35.5,22.7,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,04:30,20.5,20.5,13.6,79.2,0.0,SE@5.7,7.1,32.9,35.5,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,04:45,21.0,20.9,13.8,78.4,0.0,SE@6.4,7.4,32.9,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,05:00,20.7,20.6,14.0,80.0,0.0,SE@6.1,7.4,32.9,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,05:15,20.6,20.5,13.9,79.9,0.0,SE@6.2,7.8,32.9,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,05:30,20.8,20.7,14.1,79.9,0.0,SE@6.4,7.8,32.8,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,05:45,20.9,20.8,14.1,79.6,0.0,E@6.3,7.8,32.8,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,06:00,21.1,21.0,14.1,78.7,0.0,E@6.6,8.2,32.8,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,06:15,21.1,21.0,14.1,79.1,0.0,E@6.6,8.5,32.8,35.4,22.6,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,06:30,21.1,21.0,14.1,78.8,0.0,E@6.9,8.9,32.8,35.4,22.5,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,06:45,21.2,21.1,14.2,78.8,0.0,E@7.0,8.5,32.8,35.4,22.5,0.0,1,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,07:00,20.9,20.8,14.4,80.6,0.0,E@5.5,6.7,32.8,35.3,22.5,0.0,3,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,07:15,20.8,20.6,14.7,82.2,0.0,NE@4.1,6.0,32.8,35.3,22.5,0.0,16,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,07:30,20.9,20.6,15.3,83.9,0.0,N@4.5,5.7,32.8,35.3,22.5,0.0,46,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,07:45,23.4,23.1,17.0,80.1,0.0,NE@4.1,6.0,32.8,35.3,22.4,0.0,118,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,08:00,26.0,25.7,17.3,71.7,0.0,E@5.8,7.4,32.7,35.3,22.4,0.0,160,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,08:15,27.6,27.2,18.0,68.8,0.0,E@6.3,7.8,32.7,35.3,22.4,0.0,202,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,08:30,28.4,28.1,17.8,65.8,0.0,E@7.6,10.3,32.7,35.3,22.4,0.0,216,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,08:45,28.6,28.3,18.8,67.9,0.0,E@8.3,10.3,32.7,35.3,22.4,0.0,180,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,09:00,28.9,28.6,19.0,67.9,0.0,E@8.6,11.0,32.7,35.3,22.4,0.0,235,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,09:15,29.9,29.6,19.0,64.7,0.0,E@9.0,11.4,32.7,35.3,22.3,0.0,291,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,09:30,30.8,30.5,19.0,61.8,0.0,E@7.1,8.9,32.7,35.2,22.3,0.0,324,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,09:45,31.4,31.1,18.5,58.8,0.0,SE@6.7,9.6,32.7,35.2,22.3,0.0,355,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,10:00,32.1,31.8,18.7,57.3,0.0,SE@6.3,8.9,32.7,35.2,22.3,0.0,383,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,10:15,32.9,32.7,18.0,53.7,0.0,SE@6.9,9.9,32.7,35.2,22.3,0.0,409,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,10:30,33.4,33.2,17.4,51.3,0.0,SE@6.7,9.6,32.7,35.2,22.3,0.0,432,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,10:45,34.0,33.7,17.3,50.0,0.0,SE@6.3,10.3,32.7,35.2,22.3,0.0,452,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,11:00,35.2,35.0,16.4,45.7,0.0,SE@6.7,12.8,32.7,35.2,22.3,0.0,469,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,11:15,36.0,35.7,15.3,42.4,0.0,SE@6.8,10.7,32.7,35.2,22.3,0.0,481,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,11:30,36.3,36.0,14.8,40.8,0.0,S@6.6,10.7,32.7,35.2,22.3,0.0,498,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,11:45,36.7,36.5,15.1,40.7,0.0,SE@5.9,11.0,32.7,35.1,22.3,0.0,499,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,12:00,37.2,37.0,15.1,39.9,0.0,SE@5.9,9.9,32.7,35.1,22.3,0.0,490,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,12:15,38.6,38.2,14.2,36.4,0.0,S@5.5,9.9,32.7,35.1,22.3,0.0,497,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,12:30,39.0,38.7,14.5,36.4,0.0,S@6.0,11.4,32.7,35.1,22.3,0.0,505,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,12:45,39.6,39.2,14.5,35.6,0.0,S@6.3,11.0,32.7,35.1,22.3,0.0,498,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,13:00,39.7,39.4,14.4,35.2,0.0,S@5.5,9.2,32.7,35.1,22.3,0.0,494,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,13:15,40.3,40.0,14.5,34.6,0.0,SW@3.5,7.1,32.7,35.1,22.3,0.0,484,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,13:30,40.8,40.6,14.7,34.1,0.0,SW@3.4,6.4,32.7,35.1,22.3,0.0,468,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,13:45,41.6,41.3,15.0,33.5,0.0,S@3.4,7.1,32.7,35.1,22.3,0.0,451,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,14:00,41.7,41.5,14.6,32.8,0.0,S@5.2,8.5,32.7,35.1,22.3,0.0,430,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,14:15,41.4,41.2,15.0,33.7,0.0,SE@5.5,8.9,32.7,35.1,22.3,0.0,407,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,14:30,41.7,41.4,14.9,33.3,0.0,SE@6.5,11.4,32.7,35.1,22.3,0.0,381,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,14:45,41.3,41.0,14.8,33.7,0.0,SE@6.6,9.9,32.7,35.0,22.3,0.0,353,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,15:00,41.5,41.4,14.3,32.6,0.0,SE@6.2,9.9,32.7,35.1,22.3,0.0,323,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,15:15,41.4,41.1,14.5,33.0,0.0,SE@7.5,12.4,32.7,35.0,22.3,0.0,290,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,15:30,41.4,41.2,15.1,33.9,0.0,SE@8.4,13.2,32.7,35.0,22.3,0.0,257,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,15:45,41.5,41.2,15.4,34.3,0.0,SE@8.1,12.4,32.7,35.0,22.3,0.0,225,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,16:00,41.5,41.3,14.9,33.5,0.0,SE@7.2,12.1,32.7,35.0,22.3,0.0,189,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,16:15,40.9,40.7,16.0,36.0,0.0,SE@8.7,12.4,32.7,35.0,22.3,0.0,135,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,16:30,39.8,39.6,16.0,37.6,0.0,SE@8.3,12.1,32.7,35.0,22.3,0.0,76,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,16:45,39.1,39.0,16.8,40.0,0.0,SE@5.7,8.9,32.7,35.0,22.3,0.0,71,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,17:00,37.8,37.7,17.7,43.7,0.0,S@1.7,4.9,32.7,35.0,22.3,0.0,22,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,17:15,36.2,36.1,18.7,48.5,0.0,S@2.6,3.5,32.7,35.0,22.3,0.0,9,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,17:30,34.6,34.5,19.2,53.0,0.0,S@2.8,3.9,32.6,35.0,22.3,0.0,2,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,17:45,34.4,34.3,19.7,54.7,0.0,S@2.9,3.9,32.7,35.0,22.3,0.0,1,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,18:00,33.9,33.8,21.5,60.0,0.0,SE@2.8,4.6,32.6,35.0,22.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,18:15,34.2,34.1,21.4,59.2,0.0,N@2.2,3.9,32.6,34.9,22.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,18:30,34.3,34.3,20.8,57.4,0.0,N@3.5,4.6,32.6,34.9,22.3,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,18:45,33.4,33.3,23.4,66.5,0.0,E@2.9,3.5,32.6,34.9,22.3,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,19:00,32.9,32.7,24.1,70.0,0.0,E@2.4,3.9,32.6,34.9,22.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,19:15,33.1,33.0,23.7,68.0,0.0,E@1.2,2.4,32.6,34.9,22.3,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,19:30,33.4,33.3,22.5,63.9,0.0,SE@3.0,3.9,32.6,34.9,22.3,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,19:45,33.9,33.8,21.5,59.9,0.0,SE@3.7,6.0,32.6,34.9,22.3,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,20:00,34.0,33.9,21.0,58.6,0.0,SE@5.3,6.4,32.6,34.9,22.3,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,20:15,33.7,33.7,20.7,58.4,0.0,SE@4.8,6.4,32.6,34.9,22.3,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,20:30,33.7,33.6,19.9,56.7,0.0,SE@5.1,6.4,32.6,34.9,22.3,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,20:45,32.6,32.5,20.0,59.5,0.0,SE@4.0,4.9,32.6,34.9,22.3,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,21:00,32.4,32.3,20.6,61.4,0.0,SE@3.4,4.6,32.6,34.9,22.3,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,21:15,33.1,33.0,20.9,60.4,0.0,SE@5.3,6.7,32.6,34.9,22.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,21:30,33.3,33.3,20.2,58.1,0.0,SE@4.0,5.3,32.6,34.9,22.3,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,21:45,32.4,32.2,21.4,63.6,0.0,S@1.6,3.1,32.6,34.8,22.3,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,22:00,32.3,32.1,21.4,63.8,0.0,SW@1.3,2.8,32.6,34.9,22.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,22:15,31.6,31.4,22.7,70.0,0.0,N@2.1,5.3,32.6,34.8,22.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,22:30,31.4,31.4,23.0,71.1,0.0,NE@3.1,4.2,32.6,34.8,22.3,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,22:45,31.9,31.8,23.8,72.0,0.0,NE@2.0,3.1,32.6,34.8,22.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,23:00,31.4,31.3,25.4,78.8,0.0,E@1.3,2.4,32.6,34.8,22.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,23:15,31.6,31.4,25.9,79.7,0.0,N@2.4,3.1,32.6,34.8,22.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,23:30,31.8,31.7,24.0,73.1,0.0,N@3.3,4.6,32.6,34.8,22.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,23:45,32.0,32.0,24.9,74.5,0.0,NE@3.2,4.2,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-13,24:00,32.2,32.2,24.6,73.0,0.0,NE@3.6,4.2,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,00:15,32.4,32.3,25.4,75.1,0.0,NE@3.5,4.9,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,00:30,32.1,32.0,26.7,80.3,0.0,NE@2.4,3.1,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,00:45,31.9,31.8,27.2,82.8,0.0,NE@1.9,2.8,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,01:00,32.1,32.0,26.4,79.3,0.0,N@1.8,2.8,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,01:15,32.1,31.9,25.6,76.8,0.0,N@2.3,3.5,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,01:30,32.4,32.2,24.2,71.4,0.0,NW@1.3,4.2,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,01:45,32.1,32.0,24.9,74.5,0.0,E@3.5,5.3,32.6,34.8,22.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,02:00,31.5,31.4,26.0,80.5,0.0,S@3.6,5.7,32.6,34.8,22.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,02:15,31.8,31.7,25.5,77.8,0.0,SE@2.3,4.2,32.6,34.8,22.4,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,02:30,31.2,31.1,26.7,83.7,0.0,NW@2.2,3.1,32.6,34.8,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,02:45,29.9,29.7,27.8,93.1,0.0,NW@3.1,3.9,32.6,34.8,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,03:00,29.7,29.5,28.3,96.5,0.0,W@2.7,6.0,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,03:15,30.5,30.3,29.7,98.2,0.0,S@5.2,7.4,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,03:30,29.8,29.7,29.1,99.2,0.0,S@6.5,8.5,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,03:45,29.1,29.0,28.3,99.3,0.0,S@7.0,9.9,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,04:00,28.6,28.6,27.8,99.3,0.0,S@7.6,10.7,32.6,34.7,22.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,04:15,28.5,28.5,27.7,99.3,0.0,S@6.9,9.9,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,04:30,28.8,28.7,28.0,99.3,0.0,S@5.9,7.4,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,04:45,29.1,29.0,28.4,99.3,0.0,S@6.9,9.2,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,05:00,29.5,29.5,28.9,99.3,0.0,S@7.1,8.9,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,05:15,30.0,29.9,29.4,99.3,0.0,S@7.4,11.4,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,05:30,30.5,30.5,30.0,99.3,0.0,S@9.8,15.0,32.6,34.7,22.4,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,05:45,31.0,31.0,30.6,99.3,0.0,S@11.3,15.0,32.6,34.7,22.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,06:00,31.2,31.2,30.8,99.3,0.0,S@11.8,15.3,32.6,34.7,22.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
2018-02-14,06:15,31.3,31.2,30.9,99.3,0.0,S@13.8,20.0,32.6,34.7,22.4,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:20.911791
