Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,02:45,56.0,56.2,31.2,38.5,0.0,NE@2.7,3.9,76.4,78.4,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,03:00,56.5,56.6,31.5,38.4,0.0,NE@3.3,4.6,76.0,78.3,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,03:15,55.2,55.2,31.3,39.9,0.0,NE@2.6,3.9,75.7,78.2,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,03:30,52.3,52.2,30.0,42.2,0.0,N@2.3,3.5,75.3,78.1,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,03:45,52.6,52.7,30.9,43.2,0.0,NE@1.4,3.5,75.0,78.0,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,04:00,53.9,53.9,31.8,42.8,0.0,NE@2.8,3.9,74.7,77.9,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,04:15,53.6,53.6,31.6,42.9,0.0,NE@3.8,5.7,74.3,77.8,4.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,04:30,52.9,52.9,31.2,43.2,0.0,NE@3.3,4.6,74.0,77.7,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,04:45,51.0,50.9,30.0,44.3,0.0,NE@3.7,4.6,73.7,77.6,4.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,05:00,50.0,50.0,30.0,45.9,0.0,N@2.8,4.9,73.4,77.5,4.9,0.0,1,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,05:15,50.5,50.6,30.7,46.4,0.0,NE@2.7,4.9,73.1,77.4,4.9,0.0,2,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,05:30,50.5,50.5,30.4,45.8,0.0,NE@2.5,3.9,72.8,77.2,4.9,0.0,4,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,05:45,51.0,51.1,30.5,45.2,0.0,NE@2.3,3.5,72.5,77.1,4.9,0.0,17,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,06:00,51.6,51.8,30.0,43.2,0.0,NE@3.2,4.2,72.2,77.0,4.9,0.0,38,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,06:15,51.9,52.3,30.3,43.3,0.0,NE@3.0,4.2,72.0,76.9,4.9,0.0,67,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,06:30,54.1,54.5,31.1,41.2,0.0,NE@3.6,4.6,71.7,76.8,4.9,0.0,100,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,06:45,57.0,57.6,32.0,38.6,0.0,NE@2.6,3.9,71.5,76.7,4.9,0.0,137,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,07:00,60.6,61.0,32.6,34.7,0.0,NE@2.5,3.5,71.3,76.6,4.9,0.0,176,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,07:15,65.6,65.5,33.5,30.2,0.0,NE@1.8,3.1,71.2,76.4,4.9,0.0,215,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,07:30,71.5,71.3,35.1,26.2,0.0,S@2.9,6.0,71.1,76.4,4.9,0.0,257,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,07:45,72.9,72.6,35.7,25.7,0.0,S@6.2,9.9,71.1,76.2,4.9,0.0,300,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,08:00,74.1,73.9,36.4,25.3,0.0,S@5.9,8.5,71.2,76.1,4.9,0.0,344,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,08:15,76.2,76.0,37.2,24.4,0.0,S@6.4,9.6,71.3,76.0,4.9,0.0,386,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,08:30,77.8,77.5,37.9,23.8,0.0,S@7.3,10.3,71.5,75.9,4.9,0.0,428,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,08:45,79.4,79.2,41.0,25.5,0.0,S@8.0,11.4,71.8,75.8,4.8,0.0,470,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,09:00,79.5,79.3,41.9,26.3,0.0,SW@7.8,11.4,72.2,75.7,4.8,0.0,510,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,09:15,80.3,80.1,42.8,26.4,0.0,SW@7.8,11.4,72.7,75.6,4.8,0.0,550,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,09:30,81.1,80.9,44.1,27.1,0.0,SW@7.1,11.0,73.2,75.5,4.8,0.0,587,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,09:45,81.5,81.3,44.1,26.8,0.0,SW@6.9,11.7,73.7,75.5,4.8,0.0,624,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,10:00,82.4,82.2,43.4,25.3,0.0,SW@6.8,10.3,74.3,75.4,4.8,0.0,659,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,10:15,83.0,82.8,44.1,25.5,0.0,SW@7.3,12.4,75.0,75.3,4.8,0.0,690,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,10:30,84.0,83.7,45.0,25.6,0.0,SW@7.5,12.4,75.6,75.2,4.8,0.0,721,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,10:45,85.1,85.0,44.5,24.2,0.0,SW@7.8,13.2,76.2,75.2,4.8,0.0,751,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,11:00,85.4,85.3,44.6,24.0,0.0,SW@7.5,12.1,76.9,75.2,4.8,0.0,777,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,11:15,86.9,86.8,44.1,22.5,0.0,SW@7.5,12.1,77.7,75.1,4.8,0.0,799,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,11:30,87.4,87.2,43.8,21.9,0.0,SW@7.3,11.7,78.3,75.1,4.8,0.0,820,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,11:45,88.0,87.9,42.4,20.4,0.0,SW@7.9,12.4,78.7,75.1,4.8,0.0,840,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,12:00,89.3,89.2,41.7,19.0,0.0,SW@6.3,11.0,79.1,75.1,4.8,0.0,853,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,12:15,90.6,90.5,40.6,17.5,0.0,SW@6.4,12.1,79.8,75.1,4.8,0.0,865,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,12:30,91.2,91.1,40.0,16.7,0.0,SW@6.7,13.5,80.9,75.1,4.8,0.0,875,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,12:45,91.6,91.5,40.9,17.1,0.0,SW@5.7,9.9,82.0,75.2,4.8,0.0,881,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,13:00,92.6,92.5,40.5,16.4,0.0,SW@6.8,11.4,83.2,75.3,4.9,0.0,883,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,13:15,92.8,92.8,40.4,16.2,0.0,SW@6.4,12.8,84.5,75.3,4.9,0.0,883,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,13:30,93.0,93.0,40.3,16.0,0.0,SW@6.9,12.4,85.7,75.3,4.9,0.0,878,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,13:45,92.9,92.8,40.1,16.0,0.0,SW@6.6,13.2,86.8,75.4,4.9,0.0,876,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,14:00,93.6,93.5,40.2,15.7,0.0,SW@6.9,12.8,88.0,75.5,4.9,0.0,866,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,14:15,94.0,93.9,39.8,15.2,0.0,SW@7.1,15.3,89.0,75.6,4.9,0.0,853,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,14:30,94.8,94.7,38.8,14.3,0.0,SW@7.4,12.8,89.9,75.8,4.9,0.0,839,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,14:45,94.6,94.4,38.5,14.2,0.0,SW@7.1,12.4,90.8,75.8,4.9,0.0,822,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,15:00,95.6,95.6,37.8,13.4,0.0,SW@6.8,12.4,91.5,76.0,4.9,0.0,803,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,15:15,95.5,95.5,35.8,12.5,0.0,W@6.8,10.7,92.2,76.1,4.9,0.0,783,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,15:30,95.2,95.2,33.7,11.6,0.0,W@5.9,11.0,92.8,76.3,4.9,0.0,756,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,15:45,95.3,95.2,33.6,11.5,0.0,W@6.4,12.1,93.2,76.5,5.0,0.0,725,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,16:00,95.8,95.8,35.2,12.0,0.0,W@7.4,18.2,93.6,76.7,5.0,0.0,695,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,16:15,95.7,95.7,36.0,12.5,0.0,SW@6.5,11.4,93.9,76.8,5.0,0.0,657,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,16:30,95.5,95.5,37.8,13.5,0.0,W@6.8,11.7,94.2,77.0,5.0,0.0,624,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,16:45,95.3,95.2,37.3,13.3,0.0,SW@6.7,11.0,94.3,77.3,5.0,0.0,587,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,17:00,94.7,94.8,37.1,13.4,0.0,NW@6.4,10.7,94.4,77.4,5.0,0.0,547,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,17:15,95.0,95.1,35.3,12.4,0.0,W@7.0,11.7,94.5,77.6,5.0,0.0,511,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,17:30,95.5,95.5,32.9,11.1,0.0,W@5.4,12.8,94.4,77.8,5.0,0.0,472,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,17:45,95.0,94.9,30.2,10.1,0.0,W@6.6,11.7,94.3,78.0,5.0,0.0,430,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,18:00,94.6,94.6,31.8,10.9,0.0,W@7.0,11.7,94.2,78.2,5.0,0.0,388,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,18:15,94.6,94.6,26.9,8.9,0.0,W@7.3,10.7,94.0,78.4,5.0,0.0,352,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,18:30,94.3,94.3,27.2,9.1,0.0,W@5.6,9.6,93.7,78.6,5.0,0.0,305,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,18:45,94.3,94.4,27.5,9.2,0.0,W@4.2,8.2,93.4,78.8,5.0,0.0,260,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,19:00,93.7,93.7,28.9,10.0,0.0,W@5.0,8.5,93.1,78.9,5.0,0.0,216,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,19:15,93.1,93.1,33.7,12.4,0.0,W@4.6,8.5,92.7,79.1,5.0,0.0,174,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,19:30,92.2,92.0,33.5,12.6,0.0,W@4.9,7.8,92.2,79.2,5.0,0.0,135,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,19:45,91.0,90.7,34.9,13.8,0.0,W@3.9,6.7,91.8,79.4,5.0,0.0,99,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,20:00,89.1,89.0,36.2,15.5,0.0,NW@2.6,4.2,91.3,79.5,5.0,0.0,61,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,20:15,87.9,87.5,36.4,16.1,0.0,SW@1.8,2.4,90.8,79.6,5.0,0.0,35,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,20:30,85.4,85.3,36.2,17.3,0.0,W@2.2,3.1,90.2,79.7,5.0,0.0,13,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,20:45,83.3,83.4,36.0,18.5,0.0,W@2.7,3.1,89.6,79.8,5.0,0.0,4,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,21:00,80.7,80.8,36.2,20.2,0.0,NW@2.2,2.8,89.0,79.9,5.0,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,21:15,78.4,78.2,35.9,21.5,0.0,N@1.2,2.8,88.3,79.9,5.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,21:30,73.4,73.2,34.6,24.1,0.0,NE@1.9,3.1,87.6,79.9,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,21:45,69.6,69.6,33.7,26.5,0.0,NE@2.0,3.5,86.9,80.0,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,22:00,68.4,68.5,33.6,27.5,0.0,NE@3.0,4.2,86.2,80.0,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,22:15,66.8,66.8,32.4,27.7,0.0,NE@3.1,4.6,85.6,80.0,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,22:30,65.6,65.7,32.0,28.4,0.0,NE@2.4,3.9,84.9,80.0,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,22:45,65.2,65.3,31.8,28.5,0.0,NE@2.5,3.9,84.3,80.0,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,23:00,63.8,63.7,30.7,28.7,0.0,NE@2.6,3.5,83.8,80.0,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,23:15,63.1,63.2,30.7,29.4,0.0,NE@2.2,3.5,83.2,79.9,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,23:30,62.6,62.7,30.9,30.2,0.0,NE@1.7,2.8,82.7,79.9,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,23:45,62.2,62.2,31.1,30.8,0.0,NE@2.1,3.1,82.2,79.8,5.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-24,24:00,60.6,60.6,31.2,32.8,0.0,N@1.9,3.5,81.6,79.8,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,00:15,60.0,60.1,32.4,35.2,0.0,NE@2.3,3.5,81.1,79.7,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,00:30,59.6,59.7,32.9,36.4,0.0,E@2.3,3.1,80.6,79.7,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,00:45,64.1,64.0,37.1,36.7,0.0,E@0.5,2.4,80.2,79.6,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,01:00,65.0,64.9,35.9,33.9,0.0,NE@2.0,4.6,79.7,79.5,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,01:15,61.0,60.9,35.1,37.8,0.0,NE@1.4,3.1,79.2,79.4,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,01:30,60.8,60.7,35.5,38.6,0.0,E@0.9,2.8,78.8,79.4,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,01:45,57.9,57.7,33.2,39.0,0.0,N@3.1,4.9,78.4,79.3,5.0,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,02:00,58.8,58.8,34.9,40.6,0.0,NE@2.2,3.9,78.0,79.2,4.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,02:15,57.0,56.9,33.8,41.5,0.0,NE@2.8,6.0,77.6,79.1,4.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,02:30,56.8,56.8,34.5,42.9,0.0,NE@3.3,5.3,77.3,79.0,4.9,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,02:45,58.3,58.3,36.2,43.5,0.0,E@3.4,5.7,76.9,78.9,4.9,0.0,1,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,03:00,61.4,61.4,37.5,41.1,0.0,E@3.1,5.7,76.6,78.8,4.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,03:15,60.8,60.7,37.5,41.9,0.0,E@2.2,3.9,76.2,78.7,4.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,03:30,58.6,58.4,36.5,43.5,0.0,NE@1.4,3.5,75.9,78.6,4.9,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,03:45,57.7,57.6,36.4,44.8,0.0,E@1.7,3.1,75.6,78.5,4.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,04:00,56.9,56.8,36.1,45.6,0.0,NW@0.4,1.7,75.3,78.4,4.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,04:15,56.3,56.2,36.3,46.9,0.0,S@0.6,3.1,75.0,78.3,4.9,0.0,1,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,04:30,55.6,55.5,35.9,47.4,0.0,NE@2.7,5.3,74.7,78.1,4.9,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,04:45,55.4,55.4,37.1,49.9,0.0,NE@3.1,4.2,74.4,78.0,4.9,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,05:00,54.5,54.4,36.6,50.6,0.0,NE@2.8,4.2,74.1,77.9,4.9,0.0,1,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,05:15,53.0,52.9,36.0,52.2,0.0,NE@2.6,3.9,73.8,77.8,4.9,0.0,2,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,05:30,53.2,53.2,36.8,53.6,0.0,NE@4.1,4.9,73.5,77.7,4.9,0.0,7,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,05:45,54.0,54.0,37.5,53.6,0.0,NE@3.8,4.9,73.3,77.6,4.9,0.0,19,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,06:00,54.3,54.5,36.7,51.2,0.0,NE@3.6,4.9,73.0,77.5,4.9,0.0,39,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,06:15,55.7,56.2,36.9,49.0,0.0,E@2.1,3.9,72.8,77.4,4.9,0.0,69,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,06:30,57.0,57.5,36.5,46.2,0.0,NE@2.3,3.1,72.6,77.2,4.9,0.0,97,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,06:45,59.2,59.9,37.0,43.4,0.0,NE@2.5,3.5,72.4,77.1,4.9,0.0,130,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,07:00,62.7,63.2,37.6,39.3,0.0,NE@2.1,3.1,72.3,77.0,4.9,0.0,170,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
2018-07-25,07:15,69.0,69.4,38.8,33.0,0.0,E@2.7,4.6,72.2,76.9,4.9,0.0,209,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:00.233754
