Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,11:30,35.1,34.9,34.9,99.3,0.0,NE@3.3,4.6,37.5,38.3,14.3,0.0,135,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,11:45,34.8,34.7,34.6,99.3,0.0,N@3.9,5.7,37.7,38.3,14.3,0.0,98,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,12:00,34.8,34.6,34.6,99.3,0.0,NE@3.3,5.3,37.9,38.3,14.3,0.0,91,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,12:15,34.7,34.6,34.5,99.3,0.0,NE@3.1,4.6,38.1,38.4,14.3,0.0,85,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,12:30,34.6,34.6,34.4,99.3,0.0,E@2.5,4.2,38.3,38.4,14.3,0.0,80,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,12:45,34.8,34.8,34.6,99.3,0.0,E@3.2,4.6,38.4,38.4,14.3,0.0,95,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,13:00,35.1,35.0,35.0,99.3,0.0,NE@2.4,3.9,38.6,38.4,14.3,0.0,83,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,13:15,35.3,35.2,35.1,99.3,0.0,NE@2.5,4.2,38.7,38.5,14.3,0.0,82,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,13:30,35.6,35.5,35.4,99.3,0.0,NE@2.7,4.2,38.8,38.5,14.3,0.0,76,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,13:45,35.7,35.5,35.5,99.3,0.0,NE@3.5,5.3,38.9,38.5,14.3,0.0,57,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,14:00,35.8,35.6,35.6,99.3,0.0,N@2.5,4.2,39.0,38.6,14.3,0.0,43,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,14:15,36.0,35.8,35.8,99.3,0.0,NE@2.5,4.2,39.0,38.6,14.3,0.0,47,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,14:30,36.1,36.0,36.0,99.3,0.0,NE@2.8,4.2,39.1,38.7,14.3,0.0,38,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,14:45,36.1,35.9,35.9,99.3,0.0,NE@2.9,4.6,39.1,38.7,14.3,0.0,26,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,15:00,36.2,36.1,36.0,99.3,0.0,NE@2.5,3.5,39.1,38.8,14.3,0.0,31,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,15:15,36.3,36.1,36.1,99.3,0.0,NE@2.1,3.1,39.1,38.8,14.3,0.0,26,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,15:30,36.4,36.1,36.2,99.2,0.0,NE@1.4,2.8,39.1,38.8,14.3,0.0,20,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,15:45,36.4,36.1,35.7,97.4,0.0,N@0.4,1.7,39.1,38.9,14.3,0.0,12,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,16:00,36.3,36.0,35.0,94.8,0.0,N@0.0,0.0,39.1,38.9,14.3,0.0,7,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,16:15,35.9,35.6,34.4,94.3,0.0,NW@1.2,2.4,39.0,39.0,14.3,0.0,3,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,16:30,35.1,34.8,33.9,95.5,0.03,NW@1.9,2.4,39.0,39.0,14.3,0.0,2,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,16:45,34.1,34.0,33.4,97.0,0.08,N@1.9,2.8,38.8,39.0,14.3,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,17:00,33.2,33.1,32.9,98.7,0.11,NE@2.5,3.1,38.7,39.1,14.3,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,17:15,32.1,32.0,31.9,99.2,0.13,NE@3.0,3.5,38.4,39.1,14.3,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,17:30,31.1,30.9,30.7,99.3,0.16,NE@2.7,3.5,38.2,39.1,14.3,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,17:45,30.0,29.7,29.4,99.3,0.17,NE@2.8,3.5,38.0,39.1,14.3,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,18:00,29.0,28.7,28.2,99.3,0.19,NE@2.9,3.5,37.8,39.1,14.3,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,18:15,28.0,27.9,27.2,99.3,0.16,NE@2.8,3.5,37.6,39.2,14.3,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,18:30,27.3,27.1,26.3,99.3,0.0,NE@2.7,3.5,37.4,39.2,14.3,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,18:45,28.3,28.1,27.4,99.3,0.0,NE@2.6,3.5,37.2,39.2,14.3,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,19:00,29.3,29.3,28.6,99.3,0.0,NE@2.8,4.2,37.0,39.1,14.3,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,19:15,29.4,29.3,28.8,99.3,0.0,NE@2.4,2.8,36.9,39.1,14.3,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,19:30,29.2,29.1,28.5,99.3,0.0,N@2.3,2.8,36.8,39.1,14.3,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,19:45,28.9,28.8,28.2,99.3,0.0,N@0.2,2.1,36.7,39.1,14.3,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,20:00,28.7,28.6,27.9,99.3,0.0,NE@1.0,2.4,36.5,39.1,14.3,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,20:15,28.2,28.1,27.3,99.3,0.0,N@2.8,3.5,36.4,39.1,14.3,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,20:30,27.1,26.9,26.1,99.3,0.0,NE@2.5,3.1,36.3,39.0,14.2,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,20:45,25.9,25.8,24.8,99.3,0.0,NE@2.9,3.5,36.2,39.0,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,21:00,23.5,23.3,22.1,99.3,0.0,NE@2.3,3.5,36.1,39.0,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,21:15,25.0,25.0,23.8,99.3,0.0,NE@2.4,3.1,36.1,38.9,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,21:30,25.6,25.5,24.4,99.3,0.0,NE@3.1,3.9,36.0,38.9,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,21:45,25.4,25.3,24.2,99.3,0.0,NE@3.1,3.9,35.9,38.9,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,22:00,25.2,25.1,23.9,99.3,0.0,NE@3.0,4.2,35.8,38.8,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,22:15,24.8,24.7,23.5,99.3,0.0,NE@2.4,3.1,35.8,38.8,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,22:30,24.0,23.9,22.6,99.3,0.0,NE@3.1,3.9,35.7,38.8,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,22:45,24.0,23.8,22.6,99.2,0.0,NE@3.2,3.9,35.6,38.7,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,23:00,24.2,24.0,22.8,99.3,0.0,NE@2.9,3.5,35.6,38.7,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,23:15,23.7,23.7,22.3,99.3,0.0,NE@2.4,3.1,35.5,38.7,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,23:30,24.8,24.8,23.5,99.3,0.0,NE@1.1,2.4,35.5,38.6,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,23:45,23.8,23.7,22.5,99.3,0.0,N@0.5,2.8,35.4,38.6,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-03,24:00,24.4,24.3,23.0,99.3,0.0,NE@3.0,3.9,35.4,38.6,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,00:15,25.1,25.0,23.8,99.3,0.0,NE@3.0,4.2,35.3,38.5,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,00:30,23.3,23.0,21.7,98.8,0.0,NE@3.1,4.2,35.3,38.5,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,00:45,22.9,22.8,21.3,99.0,0.0,NE@3.3,3.9,35.2,38.5,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,01:00,23.0,22.9,21.5,99.2,0.0,NE@3.1,3.9,35.2,38.4,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,01:15,22.2,22.1,20.6,99.0,0.0,NE@3.1,3.5,35.1,38.4,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,01:30,20.8,20.6,18.7,97.8,0.0,NE@3.0,3.9,35.1,38.4,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,01:45,22.8,22.7,21.3,99.2,0.0,NE@2.5,3.5,35.1,38.3,14.2,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,02:00,22.9,22.7,21.3,99.0,0.0,E@3.0,3.9,35.0,38.3,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,02:15,23.4,23.2,21.9,99.0,0.0,E@3.2,3.9,35.0,38.3,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,02:30,23.6,23.4,22.0,98.7,0.0,E@2.9,3.5,34.9,38.2,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,02:45,23.9,23.7,22.3,98.4,0.0,E@2.7,3.5,34.9,38.2,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,03:00,22.7,22.5,20.8,97.5,0.0,SE@2.6,3.5,34.8,38.2,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,03:15,22.4,22.2,20.5,97.9,0.0,SE@3.0,4.9,34.8,38.1,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,03:30,22.1,21.9,20.3,98.3,0.0,SE@1.6,4.2,34.7,38.1,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,03:45,23.0,22.7,21.4,99.0,0.0,NE@0.3,2.8,34.7,38.1,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,04:00,24.5,24.2,23.1,99.3,0.0,N@1.7,3.5,34.6,38.0,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,04:15,26.1,26.0,25.0,99.3,0.0,NE@2.4,3.5,34.6,38.0,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,04:30,27.4,27.2,26.4,99.3,0.0,NE@1.7,3.1,34.6,38.0,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,04:45,27.0,26.7,26.0,99.3,0.0,NE@2.4,3.9,34.5,37.9,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
2018-12-04,05:00,26.3,26.1,25.2,99.3,0.0,NE@1.3,2.4,34.5,37.9,14.2,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:44.042803
