Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,04:45,50.6,50.5,44.3,78.9,0.0,S@4.3,5.3,74.3,79.0,4.5,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,05:00,51.0,50.8,44.4,78.0,0.0,S@4.0,4.9,74.0,78.9,4.5,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,05:15,49.4,49.4,44.1,81.7,0.0,SE@3.4,4.2,73.8,78.8,4.4,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,05:30,50.7,50.7,45.3,81.8,0.0,SE@4.8,5.7,73.5,78.7,4.4,0.0,1,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,05:45,51.9,51.9,46.5,81.7,0.0,SE@4.4,6.7,73.2,78.6,4.4,0.0,3,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,06:00,51.7,51.7,46.9,83.3,0.0,SE@4.5,6.0,72.9,78.5,4.4,0.0,11,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,06:15,52.7,52.7,47.9,83.5,0.0,S@2.9,4.6,72.7,78.4,4.4,0.0,34,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,06:30,52.2,52.3,47.2,82.9,0.0,W@2.8,8.2,72.4,78.3,4.4,0.0,67,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,06:45,53.9,53.9,48.3,81.2,0.0,SE@4.6,9.6,72.2,78.1,4.5,0.0,87,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,07:00,54.4,54.3,48.7,81.1,0.0,S@3.6,5.3,72.0,78.0,4.5,0.0,98,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
2018-08-12,07:15,56.0,55.8,49.5,78.7,0.0,S@3.3,5.7,71.8,77.9,4.5,0.0,140,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:23.670464
