Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,06:00,24.1,24.1,22.7,99.1,0.0,NE@3.8,4.6,32.3,34.4,12.9,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,06:15,24.8,24.6,23.5,99.3,0.0,NE@3.7,5.7,32.3,34.4,12.9,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,06:30,24.5,24.4,23.2,99.3,0.0,SE@2.4,4.2,32.3,34.4,13.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,06:45,24.2,24.0,22.8,99.3,0.0,SE@1.6,3.5,32.3,34.4,12.9,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,07:00,24.2,24.0,22.8,99.3,0.0,NE@3.3,5.3,32.3,34.4,13.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,07:15,23.9,23.8,22.5,99.3,0.0,NE@5.4,7.1,32.3,34.4,13.0,0.0,1,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,07:30,23.4,23.2,21.9,99.3,0.0,NE@6.2,8.5,32.3,34.4,12.9,0.0,2,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,07:45,22.6,22.4,21.1,99.3,0.0,N@4.0,7.8,32.3,34.4,12.9,0.0,9,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,08:00,21.6,21.3,19.8,98.7,0.0,NE@2.9,3.9,32.3,34.4,12.9,0.0,20,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,08:15,21.4,21.1,19.4,98.0,0.0,NE@2.3,3.1,32.3,34.4,13.0,0.0,44,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,08:30,23.1,22.8,21.4,98.2,0.0,E@0.8,2.4,32.2,34.4,13.0,0.0,100,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,08:45,24.1,23.8,22.5,98.4,0.0,S@1.4,3.1,32.2,34.4,13.0,0.0,79,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,09:00,24.2,24.0,22.8,98.7,0.0,NW@1.2,2.8,32.2,34.4,13.0,0.0,93,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,09:15,24.8,24.7,23.4,98.9,0.0,W@2.0,3.5,32.2,34.4,13.0,0.0,87,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,09:30,25.6,25.4,24.4,99.2,0.0,W@2.1,3.5,32.2,34.4,13.0,0.0,105,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,09:45,26.2,25.9,25.1,99.3,0.0,SW@1.8,3.1,32.2,34.4,13.0,0.0,116,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,10:00,27.4,26.9,26.4,99.3,0.0,NE@2.5,3.9,32.2,34.4,13.0,0.0,171,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,10:15,28.2,27.8,27.3,99.2,0.0,NE@3.3,5.3,32.2,34.4,13.0,0.0,165,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,10:30,28.6,28.2,27.5,98.1,0.0,E@3.1,4.6,32.2,34.4,13.0,0.0,173,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,10:45,29.4,29.0,28.0,96.2,0.0,E@3.0,4.2,32.2,34.4,13.0,0.0,177,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,11:00,29.9,29.7,27.5,92.0,0.0,SE@4.0,5.3,32.3,34.4,13.0,0.0,154,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,11:15,30.1,29.9,26.8,88.5,0.0,SE@3.8,5.7,32.3,34.4,13.0,0.0,136,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,11:30,30.6,30.4,26.8,86.8,0.0,SE@3.0,5.3,32.3,34.4,13.0,0.0,148,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,11:45,30.7,30.5,26.7,86.0,0.0,SE@2.7,5.3,32.3,34.4,13.0,0.0,157,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,12:00,31.0,30.7,26.5,84.3,0.0,E@1.6,3.1,32.3,34.4,12.9,0.0,145,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,12:15,31.1,30.8,26.5,83.7,0.0,E@1.9,3.9,32.3,34.4,12.9,0.0,129,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,12:30,31.7,31.3,26.9,82.7,0.0,NE@2.3,4.2,32.3,34.4,12.9,0.0,138,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,12:45,32.1,31.8,27.2,81.7,0.0,SE@1.4,3.1,32.3,34.4,12.9,0.0,161,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,13:00,32.6,32.3,27.1,79.7,0.0,E@1.9,4.2,32.3,34.4,12.9,0.0,174,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,13:15,32.4,32.2,27.5,81.8,0.0,SE@3.0,4.9,32.3,34.4,12.9,0.0,171,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,13:30,32.6,32.3,27.6,81.6,0.0,SE@2.7,4.6,32.3,34.4,12.9,0.0,170,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,13:45,32.5,32.4,27.3,80.9,0.0,E@2.9,4.9,32.3,34.4,12.9,0.0,138,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,14:00,32.5,32.3,27.8,82.4,0.0,SE@3.0,5.3,32.3,34.4,12.9,0.0,120,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,14:15,32.4,32.3,27.9,83.3,0.0,SE@3.4,4.6,32.3,34.4,12.9,0.0,111,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,14:30,32.4,32.2,27.8,83.1,0.0,SE@2.7,3.5,32.3,34.4,12.9,0.0,93,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,14:45,32.2,32.1,27.6,82.8,0.0,S@1.9,3.1,32.3,34.4,12.9,0.0,71,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,15:00,32.1,31.9,27.4,82.6,0.0,E@0.8,2.4,32.3,34.4,12.9,0.0,57,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,15:15,31.6,31.3,27.6,85.7,0.0,E@1.5,2.4,32.3,34.4,12.9,0.0,43,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,15:30,31.0,30.8,27.7,88.3,0.0,S@1.0,2.1,32.3,34.4,12.9,0.0,29,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,15:45,30.5,30.3,27.4,89.5,0.0,SW@1.8,2.8,32.3,34.3,12.9,0.0,17,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,16:00,30.5,30.2,27.4,89.4,0.0,S@0.7,2.1,32.3,34.4,12.9,0.0,7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,16:15,30.0,29.8,27.2,90.5,0.0,SW@1.7,2.4,32.3,34.4,12.9,0.0,2,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,16:30,29.6,29.4,27.0,91.7,0.0,S@1.1,2.4,32.3,34.4,12.9,0.0,1,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,16:45,28.9,28.7,26.5,92.8,0.0,SW@2.1,3.5,32.3,34.3,12.9,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,17:00,27.9,27.7,25.9,95.0,0.0,SW@2.8,3.9,32.3,34.3,12.9,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,17:15,28.0,27.9,26.5,96.7,0.0,W@3.2,4.6,32.3,34.3,12.8,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,17:30,27.5,27.3,26.2,97.8,0.0,W@2.7,3.5,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,17:45,27.3,27.1,26.2,98.8,0.0,SW@2.2,3.1,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,18:00,26.2,26.0,25.0,99.1,0.0,SW@2.9,3.5,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,18:15,26.2,26.0,25.0,99.3,0.0,SW@2.8,3.5,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,18:30,25.2,25.0,23.9,99.3,0.0,SW@3.3,4.2,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,18:45,25.0,24.8,23.7,99.3,0.0,SW@3.3,4.9,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,19:00,25.4,25.2,24.2,99.3,0.0,S@2.1,3.1,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,19:15,26.2,26.0,25.1,99.3,0.0,SW@1.8,2.8,32.3,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,19:30,26.5,26.3,25.5,99.3,0.0,SW@1.9,3.1,32.3,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,19:45,26.8,26.6,25.7,99.3,0.0,SE@0.2,1.7,32.3,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,20:00,26.9,26.8,25.9,99.3,0.0,S@3.5,7.4,32.3,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,20:15,27.2,27.0,26.2,99.3,0.0,SW@4.2,6.4,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,20:30,27.2,27.0,26.2,99.3,0.0,SW@4.6,7.1,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,20:45,27.4,27.3,26.5,99.3,0.0,SW@5.2,7.4,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,21:00,27.5,27.3,26.5,99.3,0.0,SW@4.5,6.0,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,21:15,27.6,27.5,26.7,99.3,0.0,W@3.7,5.3,32.3,34.3,12.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,21:30,27.9,27.7,27.0,99.3,0.0,W@3.0,4.6,32.4,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,21:45,28.0,27.9,27.1,99.3,0.0,W@2.1,3.5,32.3,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,22:00,28.1,28.0,27.3,99.3,0.0,SW@1.8,2.8,32.4,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,22:15,28.2,28.1,27.4,99.3,0.0,SE@3.1,5.3,32.4,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,22:30,28.6,28.5,27.8,99.3,0.0,E@4.6,5.7,32.4,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,22:45,29.2,29.1,28.5,99.3,0.04,E@4.4,5.7,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,23:00,29.8,29.7,29.2,99.3,0.08,E@5.7,9.2,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,23:15,29.3,29.2,28.6,99.3,0.06,SE@6.0,7.8,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,23:30,28.6,28.5,27.8,99.3,0.03,SE@5.8,7.8,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,23:45,28.8,28.7,28.0,99.3,0.05,SE@4.7,6.7,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-09,24:00,29.2,29.0,28.5,99.3,0.06,SE@3.6,5.3,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,00:15,29.3,29.2,28.6,99.3,0.07,SE@4.5,6.7,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,00:30,29.0,28.9,28.2,99.3,0.06,SE@6.2,8.5,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,00:45,28.8,28.7,28.0,99.3,0.05,SE@5.0,8.2,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,01:00,28.7,28.6,28.0,99.3,0.05,SE@4.7,6.4,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,01:15,28.6,28.5,27.8,99.3,0.05,S@3.6,5.7,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,01:30,28.6,28.5,27.9,99.3,0.03,SW@1.9,3.1,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,01:45,28.5,28.4,27.7,99.3,0.0,S@2.9,3.9,32.4,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,02:00,28.4,28.3,27.6,99.3,0.0,S@3.3,4.9,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,02:15,28.4,28.2,27.5,99.3,0.0,S@2.6,3.5,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,02:30,28.4,28.2,27.6,99.3,0.0,S@1.5,2.8,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,02:45,28.4,28.2,27.6,99.3,0.0,S@2.1,3.1,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,03:00,28.4,28.2,27.6,99.3,0.0,S@2.0,2.8,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,03:15,28.3,28.2,27.5,99.3,0.0,S@2.4,3.1,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,03:30,28.4,28.2,27.6,99.3,0.0,SW@2.3,3.1,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,03:45,28.5,28.3,27.7,99.3,0.0,SW@2.3,3.1,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,04:00,28.5,28.4,27.8,99.3,0.0,W@2.3,3.5,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,04:15,28.5,28.3,27.7,99.3,0.0,W@2.3,3.9,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,04:30,28.4,28.2,27.6,99.3,0.0,W@2.0,2.8,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,04:45,28.4,28.2,27.6,99.3,0.0,W@2.4,3.5,32.4,34.3,12.8,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
2018-12-10,05:00,28.4,28.2,27.6,99.3,0.0,W@2.7,3.5,32.4,34.3,12.8,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:52.000718
