Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-13,09:30,78.9,45.2,30.4,0.0,758,29.91,NW,5.2,11.0,0.0,72.0,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,09:45,79.2,45.3,30.1,0.0,783,29.91,SW,5.5,9.2,0.0,72.6,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,10:00,80.3,45.4,29.2,0.0,807,29.9,S,6.0,14.2,0.0,73.4,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,10:15,80.6,45.4,29.0,0.0,827,29.9,SW,5.8,10.7,0.0,74.1,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,10:30,81.5,45.5,28.2,0.0,846,29.9,SW,5.6,10.3,0.0,74.7,71.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,10:45,82.5,45.9,27.8,0.0,862,29.89,W,5.7,9.9,0.0,75.0,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,11:00,82.7,46.0,27.6,0.0,874,29.89,W,6.2,11.0,0.0,75.4,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,11:15,83.3,46.0,27.2,0.0,884,29.88,NW,4.6,10.3,0.0,76.1,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,11:30,84.7,46.1,26.0,0.0,892,29.88,SW,6.2,11.4,0.0,76.9,71.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,11:45,85.0,45.8,25.5,0.0,896,29.87,SW,6.3,10.7,0.0,77.9,71.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,12:00,84.5,45.6,25.7,0.0,898,29.87,W,4.0,7.8,0.0,78.9,71.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,12:15,85.5,45.5,24.8,0.0,901,29.86,S,3.7,8.5,0.0,79.9,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,12:30,86.6,46.1,24.5,0.0,901,29.85,W,4.7,9.6,0.0,80.9,71.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,12:45,87.7,46.3,23.9,0.0,862,29.84,W,5.8,10.7,0.0,81.9,71.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,13:00,88.1,46.1,23.4,0.0,859,29.83,NW,7.1,13.5,0.0,82.9,71.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,13:15,88.1,46.0,23.3,0.0,882,29.83,NE,3.6,6.4,0.0,83.8,71.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,13:30,89.4,46.0,22.3,0.0,831,29.82,W,5.1,11.7,0.0,84.7,72.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,13:45,89.2,45.6,22.1,0.0,802,29.81,S,6.0,13.2,0.0,85.6,72.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,14:00,89.6,45.5,21.8,0.0,757,29.8,SW,3.6,7.8,0.0,86.3,72.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,14:15,89.8,46.0,22.1,0.0,686,29.8,NW,4.8,11.0,0.0,87.0,72.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,14:30,90.4,46.2,21.8,0.0,698,29.79,NE,7.1,13.5,0.0,87.5,72.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,14:45,90.8,46.2,21.6,0.0,719,29.78,NW,6.7,11.7,0.0,88.0,72.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,15:00,91.3,46.0,21.0,0.0,689,29.78,NE,7.3,13.9,0.0,88.5,73.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,15:15,91.1,45.9,21.1,0.0,656,29.77,N ,3.9,7.8,0.0,88.8,73.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,15:30,91.4,47.0,21.8,0.0,514,29.76,NW,10.4,18.2,0.0,89.2,73.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,15:45,90.0,46.3,22.1,0.0,378,29.76,NW,8.6,14.6,0.0,89.5,73.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,16:00,90.7,47.1,22.4,0.0,497,29.75,NW,8.2,15.3,0.0,89.7,74.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,16:15,91.8,47.5,21.9,0.0,571,29.74,NW,9.7,15.7,0.0,89.7,74.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,16:30,90.6,47.4,22.7,0.0,318,29.73,NW,10.7,20.0,0.0,89.7,74.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,16:45,90.8,47.1,22.3,0.0,385,29.73,N,9.8,15.0,0.0,89.7,74.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,17:00,91.9,47.1,21.6,0.0,382,29.72,N,9.7,13.9,0.0,89.6,74.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,17:15,90.8,47.7,22.8,0.0,293,29.72,NW,9.9,15.3,0.0,89.5,75.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,17:30,91.4,47.5,22.3,0.0,376,29.72,NW,8.9,15.3,0.0,89.3,75.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,17:45,91.2,46.7,21.7,0.0,216,29.72,NW,8.4,12.1,0.0,89.1,75.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,18:00,89.8,46.7,22.7,0.0,92,29.72,NW,7.7,11.7,0.0,88.9,75.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,18:15,87.8,48.4,25.7,0.0,90,29.73,NW,11.3,16.7,0.0,88.7,75.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,18:30,85.1,49.6,29.3,0.0,61,29.73,W,12.9,18.2,0.0,88.4,75.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,18:45,84.3,49.8,30.4,0.0,105,29.73,W,12.9,17.8,0.0,88.0,76.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,19:00,83.3,49.0,30.4,0.0,63,29.74,W,12.4,19.2,0.0,87.7,76.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,19:15,82.2,48.5,30.8,0.0,52,29.74,W,11.9,17.1,0.0,87.2,76.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,19:30,80.9,49.4,33.4,0.0,16,29.75,W,11.6,15.7,0.0,86.8,76.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,19:45,79.8,49.4,34.6,0.0,6,29.76,W,13.2,19.6,0.0,86.3,76.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,20:00,78.3,49.9,36.9,0.0,2,29.77,W,14.9,21.8,0.0,85.9,76.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,20:15,76.4,50.2,39.8,0.0,0,29.78,W,15.0,21.8,0.0,85.4,76.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,20:30,74.6,51.2,43.8,0.0,0,29.78,W,15.6,21.8,0.0,85.0,76.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,20:45,72.8,52.0,48.0,0.0,0,29.8,W,16.6,23.5,0.0,84.5,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,21:00,72.2,51.6,48.2,0.0,0,29.81,W,20.3,27.1,0.0,84.1,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,21:15,71.4,51.4,49.3,0.0,0,29.82,NW,21.1,29.6,0.0,83.6,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,21:30,70.3,51.3,50.9,0.0,0,29.83,NW,17.0,23.5,0.0,83.2,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,21:45,69.6,50.7,51.0,0.0,0,29.84,NW,16.1,21.8,0.0,82.7,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,22:00,69.1,50.4,51.3,0.0,0,29.84,NW,18.0,24.6,0.0,82.3,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,22:15,68.1,50.4,53.0,0.0,0,29.85,NW,14.9,22.1,0.0,81.9,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,22:30,67.4,50.3,54.1,0.0,0,29.86,NW,12.6,17.5,0.0,81.5,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,22:45,66.8,50.1,54.8,0.0,0,29.87,W,10.1,15.7,0.0,81.1,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-13,23:00,65.8,50.0,56.6,0.0,0,29.87,W,7.8,12.4,0.0,80.7,76.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,23:30,63.2,50.2,62.4,0.0,0,29.88,SW,6.1,8.2,0.0,79.9,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,23:45,61.1,49.9,66.7,0.0,0,29.89,S,6.9,9.2,0.0,79.6,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,24:00,59.9,49.7,68.8,0.0,0,29.9,S,6.1,7.8,0.0,79.2,76.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,00:15,59.7,49.9,70.0,0.0,0,29.9,SW,6.7,8.9,0.0,78.8,76.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,00:30,59.5,50.8,72.7,0.0,0,29.9,S,7.6,10.3,0.0,78.5,76.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,00:45,58.6,51.1,76.0,0.0,0,29.91,S,7.0,8.9,0.0,78.1,76.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,01:00,58.0,51.2,78.1,0.0,0,29.91,S,7.2,8.9,0.0,77.8,76.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,01:15,57.9,51.3,78.8,0.0,0,29.91,S,7.9,10.3,0.0,77.5,76.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,01:30,57.7,51.3,79.0,0.0,0,29.92,S,7.4,9.2,0.0,77.1,76.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,01:45,57.1,50.9,79.8,0.0,0,29.93,S,5.2,8.2,0.0,76.8,76.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,02:00,56.0,50.5,81.7,0.0,0,29.93,S,4.4,6.0,0.0,76.5,76.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,02:15,55.7,50.1,81.6,0.0,0,29.93,SW,3.4,5.3,0.0,76.2,76.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,02:30,55.0,50.0,83.0,0.0,0,29.93,SW,2.9,3.9,0.0,75.9,76.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,02:45,55.3,49.6,81.1,0.0,0,29.94,SW,4.3,6.4,0.0,75.6,76.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,03:00,55.8,49.8,80.2,0.0,0,29.94,SW,5.2,6.4,0.0,75.3,76.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,03:15,55.2,49.4,80.8,0.0,0,29.95,SW,4.9,6.4,0.0,75.0,75.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,03:30,54.7,49.0,81.1,0.0,0,29.95,SW,3.9,5.3,0.0,74.7,75.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,03:45,53.8,48.7,82.7,0.0,0,29.95,SW,3.3,4.2,0.0,74.4,75.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,04:00,54.2,48.8,81.7,0.0,4,29.95,S,2.6,3.5,0.0,74.1,75.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,04:15,54.7,49.1,81.0,0.0,15,29.96,SW,3.1,4.6,0.0,73.9,75.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,04:30,55.2,49.1,79.6,0.0,26,29.96,S,1.8,3.9,0.0,73.6,75.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,04:45,56.4,49.6,77.7,0.0,31,29.96,SW,3.6,4.6,0.0,73.4,75.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,05:00,56.8,49.6,76.8,0.0,79,29.97,SW,2.5,3.9,0.0,73.2,75.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,05:15,58.1,50.2,74.9,0.0,127,29.97,S,2.9,5.7,0.0,73.0,75.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,05:30,59.5,51.2,73.8,0.0,165,29.97,S,6.0,8.2,0.0,72.8,75.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,05:45,61.5,51.9,70.6,0.0,251,29.97,S,5.9,7.8,0.0,72.6,75.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,06:00,64.1,52.2,65.1,0.0,267,29.97,S,6.1,8.5,0.0,72.5,74.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,06:15,66.0,52.0,60.5,0.0,312,29.98,S,6.7,9.2,0.0,72.4,74.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,06:30,67.4,51.0,55.6,0.0,334,29.98,SW,7.3,10.3,0.0,72.4,74.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,06:45,67.2,50.8,55.7,0.0,189,29.98,SW,7.3,9.9,0.0,72.4,74.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,07:00,67.5,50.5,54.3,0.0,221,29.99,SW,7.8,12.4,0.0,72.5,74.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,07:15,68.3,50.7,53.2,0.0,403,29.99,SW,7.8,10.7,0.0,72.5,74.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,07:30,69.8,50.3,49.8,0.0,494,29.99,SW,7.3,10.7,0.0,72.6,74.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,07:45,70.7,49.6,47.2,0.0,492,29.99,SW,7.2,11.7,0.0,72.8,74.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,08:00,71.8,49.7,45.5,0.0,557,29.99,SW,7.6,11.0,0.0,72.9,74.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,08:15,72.2,49.5,44.7,0.0,597,29.99,SW,7.7,11.7,0.0,73.2,74.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,08:30,73.0,49.6,43.6,0.0,634,29.98,SW,6.1,11.0,0.0,73.4,74.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,08:45,74.2,48.9,40.8,0.0,668,29.98,SW,6.5,11.0,0.0,73.7,74.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,09:00,74.6,48.3,39.4,0.0,701,29.98,W,7.4,12.1,0.0,74.1,74.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,09:15,75.2,48.3,38.5,0.0,732,29.98,SW,6.6,12.1,0.0,74.6,73.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,09:30,76.2,48.3,37.4,0.0,761,29.97,SW,6.5,12.4,0.0,75.1,73.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,09:45,77.1,47.9,35.7,0.0,788,29.97,W,5.3,10.7,0.0,75.7,73.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,10:00,76.9,47.6,35.5,0.0,811,29.97,SW,6.0,12.1,0.0,76.4,73.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,10:15,77.7,47.6,34.6,0.0,831,29.96,W,5.1,9.6,0.0,77.1,73.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,10:30,78.9,47.6,33.2,0.0,850,29.96,SW,6.0,11.4,0.0,77.6,73.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,10:45,78.6,47.4,33.4,0.0,866,29.96,N,5.4,12.4,0.0,77.9,73.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,11:00,80.4,47.7,31.7,0.0,881,29.95,SW,5.9,11.7,0.0,78.4,73.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,11:15,80.4,47.6,31.7,0.0,891,29.95,NW,4.1,8.2,0.0,79.0,73.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,11:30,80.6,47.8,31.7,0.0,898,29.95,SW,5.4,10.7,0.0,79.8,73.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,11:45,81.6,48.0,30.9,0.0,903,29.94,SW,5.8,11.0,0.0,80.8,73.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,12:00,82.0,48.1,30.7,0.0,901,29.94,S,5.3,12.1,0.0,81.8,74.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,12:15,82.4,48.1,30.3,0.0,899,29.94,SW,6.7,13.9,0.0,82.7,74.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,12:30,82.7,48.2,30.0,0.0,894,29.93,W,7.6,12.4,0.0,83.7,74.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,12:45,83.3,48.3,29.6,0.0,884,29.93,W,7.3,12.8,0.0,84.7,74.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,13:00,84.3,48.3,28.6,0.0,876,29.92,SW,4.8,11.4,0.0,85.7,74.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,13:15,84.6,48.1,28.1,0.0,863,29.92,SW,5.2,13.5,0.0,86.6,74.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,13:30,85.0,48.2,27.9,0.0,772,29.92,SW,5.6,12.4,0.0,87.5,74.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,13:45,85.3,48.3,27.7,0.0,780,29.91,W,7.9,13.9,0.0,88.2,74.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,14:00,85.0,48.1,27.8,0.0,805,29.91,W,6.2,12.8,0.0,89.0,74.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,14:15,86.4,47.9,26.4,0.0,781,29.9,W,6.6,13.5,0.0,89.6,75.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,14:30,87.2,47.7,25.5,0.0,756,29.9,W,7.6,13.2,0.0,90.2,75.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,14:45,86.7,47.7,25.9,0.0,723,29.89,SW,5.7,11.7,0.0,90.8,75.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,15:00,86.4,48.4,26.9,0.0,694,29.88,NW,8.1,13.9,0.0,91.2,75.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,15:15,86.5,48.3,26.6,0.0,659,29.88,NW,8.1,12.8,0.0,91.6,75.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,15:30,85.9,47.6,26.5,0.0,625,29.88,NW,5.6,11.7,0.0,92.0,76.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,15:45,87.0,47.7,25.7,0.0,591,29.88,W,6.8,14.2,0.0,92.2,76.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,16:00,87.3,47.7,25.4,0.0,552,29.87,W,8.0,14.2,0.0,92.4,76.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,16:15,86.7,47.5,25.7,0.0,520,29.87,W,7.6,13.2,0.0,92.6,76.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,16:30,87.1,47.0,25.0,0.0,503,29.87,W,9.6,15.3,0.0,92.6,76.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,16:45,86.6,47.2,25.5,0.0,376,29.88,W,10.1,17.8,0.0,92.6,77.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,17:00,84.2,46.5,26.9,0.0,81,29.89,W,9.1,15.0,0.0,92.6,77.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,17:15,82.2,50.0,32.6,0.0,91,29.9,W,15.0,23.5,0.0,92.4,77.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,17:30,80.3,50.1,34.8,0.0,110,29.9,W,15.6,20.7,0.0,92.2,77.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,17:45,80.2,49.5,34.2,0.0,140,29.9,W,15.3,21.0,0.0,91.8,77.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,18:00,79.2,49.4,35.2,0.0,106,29.9,W,17.5,23.5,0.0,91.5,77.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,18:15,78.3,49.9,37.1,0.0,90,29.91,W,15.7,22.8,0.0,91.0,78.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,18:30,75.3,52.6,45.2,0.0,53,29.92,W,19.2,26.8,0.0,90.6,78.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,18:45,73.1,53.2,49.8,0.0,35,29.93,W,18.9,25.7,0.0,90.1,78.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
2021-06-14,19:00,72.0,53.2,51.5,0.0,14,29.94,W,17.5,25.0,0.0,89.6,78.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:39.750979
