Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-20,09:30,47.6,38.3,70.0,0.0,40,30.07,SW,11.4,16.4,0.0,40.3,39.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,09:45,48.0,37.9,67.9,0.0,43,30.08,SW,11.9,16.0,0.0,40.3,39.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,10:00,48.5,38.1,67.0,0.0,52,30.09,SW,12.9,17.8,0.0,40.3,39.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,10:15,48.8,39.7,70.7,0.0,64,30.1,SW,13.1,19.6,0.0,40.3,39.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,10:30,48.7,41.7,76.7,0.0,93,30.1,S,12.1,16.4,0.0,40.3,39.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,10:45,48.9,42.6,78.6,0.0,112,30.09,S,12.5,17.1,0.0,40.4,39.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,11:00,49.0,43.4,80.8,0.0,127,30.1,S,13.1,19.2,0.0,40.4,39.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,11:15,49.4,43.7,80.7,0.0,150,30.1,S,11.2,16.0,0.0,40.5,39.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,11:30,49.3,43.3,79.7,0.0,118,30.09,S,12.4,18.2,0.0,40.6,39.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,11:45,49.1,43.4,80.5,0.0,126,30.08,S,12.7,18.2,0.0,40.7,39.9,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,12:00,48.9,43.2,80.6,0.0,136,30.09,S,13.0,18.2,0.0,40.8,39.9,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,12:15,48.9,42.9,79.8,0.0,121,30.09,S,12.2,18.2,0.0,40.9,39.9,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,12:30,48.7,42.9,80.3,0.0,98,30.08,S,13.2,18.9,0.0,41.1,39.9,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,12:45,48.3,42.9,81.3,0.0,85,30.09,S,12.4,17.1,0.0,41.2,40.0,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,13:00,48.1,42.8,81.7,0.0,96,30.09,S,11.7,16.4,0.0,41.2,40.0,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,13:15,48.2,43.0,81.8,0.0,105,30.09,S,12.3,17.5,0.0,41.3,40.0,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,13:30,48.1,43.4,83.7,0.0,94,30.09,S,11.9,17.8,0.0,41.4,40.1,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,13:45,47.9,43.4,84.5,0.0,75,30.09,S,12.4,17.8,0.0,41.5,40.1,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,14:00,47.7,43.3,84.6,0.0,66,30.08,S,11.7,16.7,0.0,41.5,40.2,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,14:15,47.6,42.8,83.4,0.0,49,30.08,S,12.5,17.8,0.0,41.6,40.2,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,14:30,47.4,42.0,81.4,0.0,44,30.09,SW,13.5,19.6,0.0,41.6,40.2,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,14:45,47.2,42.0,82.0,0.0,45,30.09,S,11.9,17.5,0.0,41.7,40.3,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,15:00,47.0,41.8,81.9,0.0,33,30.08,S,12.0,17.8,0.0,41.7,40.3,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,15:15,46.7,41.6,82.1,0.0,25,30.09,S,10.9,16.7,0.0,41.7,40.3,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,15:30,46.6,41.4,82.0,0.0,23,30.09,S,8.6,12.4,0.0,41.7,40.4,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,15:45,46.4,41.2,81.8,0.0,15,30.09,S,8.8,11.7,0.0,41.7,40.4,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,16:00,46.1,41.1,82.3,0.0,6,30.09,S,9.3,13.9,0.0,41.7,40.4,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,16:15,45.8,40.9,82.9,0.0,3,30.09,S,10.1,13.9,0.0,41.7,40.5,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,16:30,45.4,40.8,83.6,0.0,1,30.08,S,10.7,15.3,0.0,41.7,40.5,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,16:45,45.1,40.6,83.9,0.0,0,30.09,S,9.3,13.2,0.0,41.6,40.5,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,17:00,44.9,40.4,84.3,0.0,0,30.09,S,8.7,14.2,0.0,41.6,40.6,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,17:15,44.8,40.4,84.3,0.0,0,30.09,S,9.7,13.2,0.0,41.5,40.6,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,17:30,44.8,40.3,84.0,0.0,0,30.09,S,9.6,12.4,0.0,41.5,40.6,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,17:45,44.7,40.3,84.5,0.0,0,30.09,S,8.7,11.7,0.0,41.4,40.6,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,18:00,44.6,40.4,85.0,0.0,0,30.09,S,8.7,12.4,0.0,41.4,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,18:15,44.6,40.4,85.2,0.0,0,30.09,S,10.0,13.9,0.0,41.3,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,18:30,44.2,40.4,86.2,0.0,0,30.09,S,9.5,12.1,0.0,41.3,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,18:45,43.9,40.4,87.4,0.0,0,30.09,SW,7.7,11.7,0.0,41.3,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,19:00,43.7,40.4,88.0,0.0,0,30.09,S,7.5,11.4,0.0,41.2,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,19:15,43.6,40.4,88.5,0.0,0,30.09,S,7.0,10.7,0.0,41.2,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,19:30,43.4,40.5,89.3,0.0,0,30.09,S,8.1,12.1,0.0,41.1,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,19:45,43.3,40.6,89.9,0.0,0,30.08,S,9.1,12.4,0.0,41.1,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,20:00,43.4,40.8,90.6,0.0,0,30.08,S,9.3,13.2,0.0,41.1,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,20:15,43.7,40.8,89.5,0.0,0,30.08,S,8.0,11.4,0.0,41.0,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,20:30,44.0,40.8,88.5,0.0,0,30.08,S,9.3,13.9,0.0,41.0,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,20:45,44.1,40.7,87.5,0.0,0,30.08,S,6.9,12.1,0.0,41.0,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,21:00,43.9,40.4,87.4,0.0,0,30.07,S,7.9,11.7,0.0,41.0,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,21:15,44.0,40.2,86.6,0.0,0,30.07,S,9.7,13.2,0.0,40.9,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,21:30,44.1,40.2,86.1,0.0,0,30.08,SW,8.4,11.7,0.0,40.9,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,21:45,43.7,40.2,87.1,0.0,0,30.08,S,4.8,8.5,0.0,40.9,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,22:00,43.4,39.8,86.9,0.0,0,30.08,S,2.3,3.5,0.0,40.9,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,22:15,42.8,39.6,88.3,0.0,0,30.07,S,3.1,4.9,0.0,40.9,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,22:30,42.6,39.6,89.1,0.0,0,30.07,NE,1.2,2.8,0.0,40.8,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,22:45,42.8,39.6,88.6,0.0,0,30.08,SW,2.5,4.6,0.0,40.8,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,23:00,43.0,39.5,87.4,0.0,0,30.09,S,3.6,7.1,0.0,40.8,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,23:15,42.8,39.3,87.4,0.0,0,30.09,S,2.7,3.9,0.0,40.7,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,23:30,42.6,39.2,87.6,0.0,0,30.09,SW,2.1,3.1,0.0,40.7,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,23:45,42.3,39.1,88.2,0.0,0,30.09,W,1.4,2.8,0.0,40.7,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-20,24:00,41.9,39.0,89.4,0.0,0,30.09,SW,0.7,2.1,0.0,40.6,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,00:15,41.4,38.8,90.4,0.0,0,30.08,E,2.5,4.2,0.0,40.6,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,00:30,41.1,39.1,92.1,0.0,0,30.07,SE,4.0,4.9,0.04,40.6,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,00:45,41.8,39.4,91.1,0.0,0,30.08,S,3.3,4.6,0.1,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,01:00,42.1,39.6,90.9,0.0,0,30.07,N ,4.2,8.9,0.39,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,01:15,42.3,39.7,90.2,0.0,0,30.08,N ,2.9,6.0,0.4,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,01:30,41.2,39.7,94.3,0.01,0,30.08,NE,2.5,3.5,0.34,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,01:45,40.7,39.7,96.3,0.01,0,30.08,E,2.9,3.9,0.31,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,02:00,40.8,39.9,96.6,0.01,0,30.08,NE,2.5,3.5,0.28,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,02:15,40.6,39.8,97.2,0.01,0,30.08,NE,2.7,3.5,0.27,40.5,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,02:30,40.4,39.8,97.6,0.02,0,30.07,NE,3.5,4.2,0.25,40.4,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,02:45,40.4,39.8,98.0,0.01,0,30.07,NE,3.1,4.2,0.23,40.4,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,03:00,40.7,40.2,98.0,0.0,0,30.07,E,3.7,4.9,0.24,40.4,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,03:15,40.9,40.3,97.7,0.01,0,30.06,E,3.1,4.2,0.26,40.4,40.8,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,03:30,40.8,40.2,97.6,0.0,0,30.06,E,2.8,4.6,0.25,40.4,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,03:45,40.9,40.3,97.7,0.0,0,30.04,E,3.4,4.9,0.26,40.4,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,04:00,40.9,40.3,97.6,0.0,0,30.03,E,3.8,4.9,0.26,40.4,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,04:15,41.2,40.3,96.6,0.0,0,30.03,E,3.7,4.9,0.27,40.4,40.7,16.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,04:30,41.3,40.3,96.0,0.01,0,30.03,E,2.7,3.5,0.27,40.4,40.7,16.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,04:45,41.1,40.3,96.7,0.01,0,30.03,NE,1.9,2.8,0.26,40.4,40.7,16.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,05:00,40.8,40.1,97.3,0.0,0,30.02,E,3.2,4.9,0.26,40.4,40.7,16.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,05:15,40.7,39.7,96.3,0.0,0,30.0,E,4.1,5.3,0.26,40.4,40.7,16.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,05:30,40.7,39.8,96.5,0.0,0,30.0,E,4.2,5.7,0.27,40.4,40.7,16.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,05:45,40.9,40.3,97.7,0.0,0,29.99,E,4.4,6.0,0.25,40.4,40.7,16.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,06:00,40.9,40.3,97.7,0.0,0,29.98,E,4.4,5.7,0.26,40.3,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,06:15,40.8,40.2,97.6,0.0,0,29.98,E,3.2,4.9,0.29,40.4,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,06:30,40.7,40.1,97.7,0.0,0,29.97,NE,2.4,3.5,0.29,40.3,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,06:45,40.5,39.9,97.7,0.0,0,29.96,E,3.0,3.9,0.29,40.3,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,07:00,40.5,39.9,97.8,0.0,0,29.96,E,2.4,3.9,0.29,40.4,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,07:15,40.5,40.0,98.1,0.0,0,29.95,E,3.2,4.9,0.29,40.4,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,07:30,40.5,40.1,98.4,0.0,0,29.94,SE,3.7,4.9,0.31,40.3,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,07:45,40.6,40.2,98.6,0.0,1,29.93,SE,4.0,5.7,0.3,40.4,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,08:00,40.8,40.5,98.7,0.0,5,29.92,SE,4.0,5.7,0.31,40.4,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,08:15,40.9,40.6,98.8,0.0,10,29.92,SE,3.6,5.3,0.31,40.4,40.7,16.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,08:30,41.1,40.8,98.8,0.0,19,29.91,SE,4.3,6.7,0.3,40.4,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,08:45,41.3,41.0,98.8,0.0,39,29.91,SE,4.0,5.7,0.31,40.4,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,09:00,41.4,41.1,98.8,0.0,51,29.91,SE,4.3,7.1,0.33,40.4,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,09:15,41.7,41.4,98.9,0.0,69,29.9,S,6.1,11.4,0.34,40.4,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,09:30,42.4,42.1,98.8,0.0,162,29.89,S,9.1,11.7,0.36,40.5,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,09:45,43.4,42.9,98.4,0.0,200,29.88,S,8.3,11.4,0.31,40.5,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,10:00,43.8,43.3,98.0,0.0,186,29.88,S,8.0,10.3,0.2,40.6,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,10:15,44.7,43.8,96.7,0.0,264,29.87,S,8.3,11.7,0.08,40.6,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,10:30,45.3,44.0,95.1,0.0,218,29.86,S,7.6,11.7,0.0,40.7,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,10:45,45.6,44.2,94.9,0.0,169,29.86,S,6.8,9.9,0.0,40.9,40.7,16.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,11:00,46.4,44.8,94.0,0.0,221,29.85,S,6.9,8.9,0.0,41.0,40.7,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,11:15,47.0,45.1,93.2,0.0,238,29.84,S,6.6,9.2,0.0,41.1,40.7,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,11:30,47.1,44.9,92.0,0.0,147,29.82,S,6.9,11.7,0.0,41.2,40.8,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,11:45,47.9,45.4,90.7,0.0,215,29.81,S,6.6,12.4,0.0,41.4,40.8,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,12:00,49.0,45.7,88.4,0.0,199,29.8,SW,9.3,13.2,0.0,41.5,40.8,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,12:15,49.8,46.5,88.2,0.0,334,29.79,SW,8.6,11.4,0.0,41.7,40.8,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,12:30,51.7,47.5,85.3,0.0,319,29.78,S,10.7,16.0,0.0,41.8,40.8,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,12:45,53.0,47.4,81.1,0.0,289,29.77,S,13.5,18.5,0.0,41.9,40.9,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,13:00,53.9,47.4,78.6,0.0,268,29.76,S,13.5,19.6,0.0,42.1,40.9,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,13:15,53.9,47.1,77.7,0.0,259,29.75,S,11.8,16.4,0.0,42.3,40.9,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,13:30,53.6,46.9,77.9,0.0,200,29.74,S,10.9,15.0,0.0,42.4,41.0,16.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,13:45,53.8,47.3,78.5,0.0,146,29.72,S,9.3,13.5,0.0,42.6,41.0,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,14:00,53.6,46.4,76.7,0.0,116,29.71,S,12.6,17.5,0.0,42.7,41.1,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,14:15,53.3,46.2,76.8,0.0,102,29.69,S,11.0,14.6,0.0,42.8,41.1,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,14:30,53.5,46.3,76.3,0.0,116,29.68,S,12.7,18.2,0.0,42.9,41.2,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,14:45,54.3,46.2,73.8,0.0,99,29.67,S,14.4,20.3,0.0,43.0,41.2,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,15:00,54.1,46.0,73.9,0.0,121,29.66,S,12.9,16.4,0.0,43.1,41.3,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,15:15,54.4,45.9,72.9,0.0,102,29.66,S,13.2,17.5,0.0,43.2,41.3,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,15:30,54.6,45.5,71.5,0.0,87,29.65,S,12.0,15.7,0.0,43.2,41.4,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,15:45,54.1,45.4,72.2,0.0,68,29.65,S,9.7,13.5,0.0,43.2,41.4,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,16:00,53.6,45.0,72.6,0.0,38,29.64,S,9.3,13.9,0.0,43.2,41.5,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,16:15,52.0,44.6,75.7,0.0,9,29.64,S,8.3,10.7,0.0,43.3,41.5,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,16:30,51.2,44.5,77.5,0.0,1,29.63,S,8.5,11.4,0.0,43.2,41.6,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,16:45,50.3,44.0,79.0,0.0,0,29.62,S,7.1,11.7,0.0,43.2,41.6,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,17:00,50.3,44.0,78.7,0.0,0,29.6,S,11.2,16.7,0.0,43.2,41.7,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,17:15,50.4,44.0,78.6,0.0,0,29.59,S,10.8,16.4,0.0,43.1,41.7,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,17:30,47.9,43.2,83.7,0.0,0,29.59,SE,5.5,7.4,0.0,43.0,41.8,16.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,17:45,47.9,43.1,83.1,0.0,0,29.58,S,5.6,9.9,0.0,43.0,41.8,16.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,18:00,48.7,42.7,79.6,0.0,0,29.57,S,4.9,9.9,0.0,42.9,41.8,16.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,18:15,47.2,41.8,81.4,0.0,0,29.56,S,4.1,5.7,0.0,42.8,41.9,16.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,18:30,47.2,41.5,80.7,0.0,0,29.55,S,7.5,13.2,0.0,42.7,41.9,16.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,18:45,49.8,41.5,73.1,0.0,0,29.53,S,9.8,12.8,0.0,42.6,41.9,16.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
2020-12-21,19:00,49.4,41.4,73.5,0.0,0,29.52,S,10.0,14.6,0.0,42.5,41.9,16.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:38.626458
