Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,06:30,23.8,23.8,22.0,97.4,0.0,NE@0.0,1.4,33.5,34.9,23.8,0.0,3,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,06:45,25.0,24.9,23.5,98.3,0.0,SE@0.8,3.1,33.5,34.9,23.8,0.0,18,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,07:00,26.0,26.3,24.3,96.9,0.0,N@0.0,0.0,33.4,34.9,23.7,0.0,58,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,07:15,28.1,28.0,26.4,95.9,0.0,SW@0.2,2.1,33.4,34.9,23.7,0.0,109,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,07:30,30.6,30.2,28.8,94.3,0.0,S@2.8,5.3,33.4,34.8,23.7,0.0,170,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,07:45,30.8,30.5,28.7,93.0,0.0,S@4.6,6.4,33.3,34.8,23.7,0.0,161,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,08:00,30.8,30.6,29.0,94.1,0.0,S@6.0,8.5,33.3,34.8,23.7,0.0,88,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,08:15,30.8,30.6,29.2,94.8,0.0,S@5.4,7.8,33.3,34.8,23.7,0.0,106,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,08:30,31.2,31.1,29.8,95.5,0.0,S@5.3,7.4,33.3,34.8,23.7,0.0,129,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,08:45,32.0,31.8,30.7,95.5,0.05,S@4.3,6.0,33.3,34.7,23.7,0.0,155,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,09:00,33.1,32.9,31.6,94.3,0.39,S@4.5,6.0,33.2,34.7,23.6,0.0,159,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,09:15,33.7,33.4,31.6,92.1,0.5,S@5.3,7.1,33.2,34.7,23.6,0.0,320,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,09:30,35.6,35.4,32.1,86.9,0.25,S@4.7,7.1,33.2,34.7,23.6,0.0,323,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,09:45,36.1,36.0,31.3,82.3,0.0,SW@5.7,8.2,33.2,34.7,23.6,0.0,293,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,10:00,37.2,37.0,31.1,78.4,0.0,SW@5.3,7.1,33.2,34.7,23.6,0.0,336,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,10:15,38.8,38.6,31.7,75.3,0.0,SW@5.9,8.9,33.2,34.6,23.6,0.0,433,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,10:30,39.3,39.0,30.5,70.4,0.0,SW@6.6,11.4,33.2,34.6,23.6,0.0,381,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,10:45,39.7,39.4,30.4,69.3,0.0,SW@6.6,9.9,33.1,34.6,23.7,0.0,407,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,11:00,41.0,40.7,30.6,66.3,0.0,SW@6.7,9.9,33.1,34.6,23.7,0.0,576,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,11:15,42.2,42.0,30.6,63.1,0.0,SW@7.1,11.4,33.1,34.6,23.7,0.0,579,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,11:30,43.1,42.7,31.2,62.7,0.0,SW@6.1,8.9,33.1,34.6,23.7,0.0,624,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,11:45,43.4,43.1,30.7,60.7,0.0,SW@7.6,12.1,33.1,34.6,23.8,0.0,618,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,12:00,43.7,43.4,30.1,58.6,0.0,SW@7.4,12.4,33.2,34.6,23.8,0.0,619,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,12:15,44.2,43.9,30.1,57.4,0.0,SW@6.8,11.0,33.5,34.5,23.8,0.0,626,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,12:30,44.4,44.1,29.8,56.1,0.0,SW@6.7,11.0,34.1,34.5,23.8,0.0,576,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,12:45,44.5,44.2,30.2,57.0,0.0,SW@5.6,11.4,34.9,34.5,23.8,0.0,534,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,13:00,45.5,45.2,30.6,55.6,0.0,SW@7.0,11.0,35.6,34.5,23.8,0.0,569,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,13:15,45.4,45.1,29.9,54.5,0.0,SW@7.0,12.1,36.3,34.5,23.8,0.0,536,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,13:30,45.6,45.3,29.7,53.6,0.0,SW@6.8,10.3,37.1,34.5,23.8,0.0,482,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,13:45,45.8,45.6,29.4,52.5,0.0,SW@6.8,11.4,37.7,34.5,23.8,0.0,431,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,14:00,46.3,46.1,29.2,51.1,0.0,SW@5.8,12.4,38.3,34.6,23.8,0.0,482,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,14:15,46.8,46.6,29.5,50.6,0.0,SW@6.6,10.7,38.8,34.6,23.9,0.0,500,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,14:30,46.8,46.5,29.0,49.7,0.0,SW@6.0,9.9,39.3,34.7,23.8,0.0,363,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,14:45,46.3,46.1,28.5,49.5,0.0,SW@6.9,11.0,39.8,34.8,23.8,0.0,324,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,15:00,46.3,46.2,28.9,50.4,0.0,SW@6.8,9.9,40.2,34.9,23.8,0.0,266,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,15:15,46.0,45.9,29.1,51.4,0.0,SW@6.4,12.1,40.5,35.0,23.8,0.0,222,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,15:30,46.0,45.9,29.7,52.6,0.0,SW@8.0,13.2,40.7,35.1,23.8,0.0,217,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,15:45,45.6,45.4,29.4,53.0,0.0,SW@7.5,11.4,40.8,35.2,23.8,0.0,194,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,16:00,44.9,44.8,28.9,53.2,0.0,SW@6.6,9.6,40.9,35.3,23.8,0.0,130,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,16:15,44.7,44.6,29.4,54.7,0.0,SW@5.6,8.5,40.9,35.4,23.8,0.0,116,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,16:30,44.4,44.3,30.4,57.6,0.0,SW@4.6,6.4,40.9,35.5,23.8,0.0,92,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,16:45,43.9,43.9,30.1,57.8,0.0,SW@4.2,6.7,40.8,35.7,23.8,0.0,65,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,17:00,43.1,43.0,30.4,60.6,0.0,SW@4.3,5.7,40.7,35.8,23.8,0.0,37,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,17:15,42.4,42.3,30.3,62.0,0.0,SW@4.7,6.0,40.5,35.9,23.8,0.0,25,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,17:30,41.3,41.2,30.9,66.2,0.0,S@3.9,4.6,40.3,36.0,23.8,0.0,12,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,17:45,40.6,40.5,30.3,66.5,0.0,S@3.8,4.2,40.1,36.1,23.8,0.0,4,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,18:00,39.6,39.5,30.2,68.8,0.0,S@3.2,4.2,40.0,36.2,23.8,0.0,2,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,18:15,38.4,38.3,29.5,70.2,0.0,SE@3.9,6.0,39.7,36.2,23.8,0.0,1,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,18:30,38.4,38.3,29.3,69.5,0.0,SE@4.4,5.7,39.5,36.3,23.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,18:45,37.9,37.8,28.8,69.7,0.0,SE@4.7,5.7,39.3,36.4,23.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,19:00,37.0,36.9,29.3,73.3,0.0,SE@4.7,5.3,39.0,36.4,23.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,19:15,37.0,36.9,29.1,72.9,0.0,SE@4.3,5.3,38.7,36.5,23.8,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,19:30,35.4,35.3,29.0,77.0,0.0,SE@1.7,4.2,38.5,36.5,23.8,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,19:45,36.2,36.3,28.1,72.0,0.0,SE@1.4,3.1,38.3,36.5,23.8,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,20:00,35.6,35.5,27.8,73.0,0.0,S@1.9,2.8,38.0,36.6,23.8,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,20:15,34.8,34.7,28.0,76.0,0.0,S@2.3,4.2,37.8,36.6,23.8,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,20:30,35.1,35.0,28.1,75.1,0.0,S@3.1,5.7,37.5,36.6,23.8,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,20:45,35.8,35.7,27.5,71.6,0.0,S@4.2,7.8,37.3,36.6,23.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,21:00,34.6,34.5,27.2,74.1,0.0,SW@3.4,6.4,37.1,36.6,23.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,21:15,33.7,33.6,27.0,76.2,0.0,SW@3.3,5.3,36.9,36.6,23.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,21:30,34.3,34.3,26.9,74.1,0.0,SW@3.3,4.6,36.6,36.6,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,21:45,34.1,33.9,27.3,76.0,0.0,S@2.5,3.9,36.4,36.6,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,22:00,34.3,34.2,27.5,75.8,0.0,S@2.5,3.9,36.3,36.5,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,22:15,33.7,33.6,27.6,78.2,0.0,SE@1.2,3.1,36.1,36.5,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,22:30,34.1,34.0,27.4,76.1,0.0,SW@2.0,5.3,36.0,36.5,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,22:45,34.1,34.0,27.7,77.0,0.0,S@4.2,6.4,35.8,36.5,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,23:00,33.1,32.9,27.9,81.1,0.0,S@3.9,6.4,35.7,36.4,23.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,23:15,32.9,32.9,27.7,81.0,0.0,S@4.4,6.0,35.6,36.4,23.7,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,23:30,32.7,32.7,28.0,82.4,0.0,S@4.1,5.3,35.5,36.4,23.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,23:45,32.6,32.5,27.7,82.1,0.0,S@4.1,6.0,35.4,36.3,23.7,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-04,24:00,32.5,32.4,27.5,81.6,0.0,S@4.6,7.4,35.3,36.3,23.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,00:15,32.7,32.6,27.6,81.2,0.0,SW@5.0,7.1,35.2,36.3,23.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,00:30,31.9,31.8,27.5,84.2,0.0,S@4.2,5.3,35.1,36.2,23.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,00:45,31.6,31.5,27.5,84.9,0.0,S@5.5,7.8,35.0,36.2,23.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,01:00,31.6,31.5,27.6,85.7,0.0,S@5.5,8.5,34.9,36.2,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,01:15,30.7,30.6,27.0,87.1,0.0,S@3.3,4.9,34.9,36.1,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,01:30,30.4,30.3,27.0,88.3,0.0,S@3.7,7.4,34.8,36.1,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,01:45,32.0,32.0,28.2,85.4,0.0,SW@6.3,8.2,34.7,36.1,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,02:00,31.4,31.3,27.6,86.3,0.0,SW@4.2,5.7,34.6,36.0,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,02:15,31.0,30.9,27.3,86.8,0.0,SW@4.0,5.3,34.6,36.0,23.6,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,02:30,30.4,30.3,27.1,88.6,0.0,SW@4.1,5.7,34.5,36.0,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,02:45,30.8,30.7,27.9,89.6,0.0,SW@5.3,9.2,34.5,35.9,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,03:00,31.7,31.7,28.3,87.5,0.0,SW@7.0,9.6,34.4,35.9,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,03:15,31.4,31.3,28.3,89.0,0.0,S@6.0,8.5,34.4,35.9,23.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,03:30,31.4,31.3,28.4,89.1,0.0,S@5.4,7.8,34.3,35.8,23.6,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,03:45,31.1,31.0,28.2,89.6,0.0,SW@3.9,6.4,34.3,35.8,23.6,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,04:00,31.6,31.5,28.7,89.5,0.0,S@5.1,8.9,34.2,35.8,23.5,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,04:15,31.4,31.3,28.7,90.3,0.0,SW@3.2,6.0,34.2,35.7,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,04:30,31.7,31.5,29.2,91.1,0.0,SW@3.8,5.3,34.2,35.7,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,04:45,32.1,31.9,29.4,89.9,0.0,SW@3.5,5.3,34.1,35.7,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,05:00,32.3,32.2,29.8,90.4,0.0,SW@5.7,8.9,34.1,35.7,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,05:15,32.2,32.2,29.8,90.6,0.0,S@7.8,10.3,34.1,35.6,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,05:30,32.1,32.0,29.6,90.5,0.0,S@7.4,11.0,34.0,35.6,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,05:45,31.0,30.9,28.8,92.2,0.0,S@3.8,7.4,34.0,35.6,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,06:00,31.1,31.0,29.0,92.5,0.0,S@6.7,10.7,34.0,35.6,23.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,06:15,30.1,29.9,28.4,94.8,0.0,S@2.8,5.3,34.0,35.5,23.5,0.0,1,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,06:30,29.9,29.7,28.5,96.2,0.0,S@4.7,6.7,33.9,35.5,23.5,0.0,4,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,06:45,30.5,30.4,29.1,95.7,0.0,SW@5.3,10.7,33.9,35.5,23.5,0.0,14,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,07:00,30.7,30.5,29.1,94.7,0.0,W@2.2,3.9,33.9,35.5,23.5,0.0,46,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,07:15,32.0,31.8,30.0,92.3,0.0,SW@1.4,3.5,33.9,35.4,23.5,0.0,125,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,07:30,32.9,32.7,30.3,89.9,0.0,S@3.1,6.7,33.8,35.4,23.5,0.0,132,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,07:45,33.0,32.8,31.2,93.3,0.0,SW@4.3,6.7,33.8,35.4,23.5,0.0,121,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,08:00,34.7,34.5,32.3,90.9,0.0,SW@4.5,7.4,33.8,35.4,23.5,0.0,214,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,08:15,35.5,35.3,32.3,87.7,0.0,SW@6.5,9.2,33.8,35.4,23.5,0.0,223,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,08:30,36.0,35.8,32.2,86.0,0.0,SW@7.5,11.4,33.8,35.4,23.5,0.0,246,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,08:45,36.6,36.4,32.2,84.1,0.0,SW@8.2,11.0,33.7,35.3,23.5,0.0,256,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,09:00,36.9,36.8,32.0,82.2,0.0,SW@8.2,12.4,33.7,35.3,23.5,0.0,241,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,09:15,38.3,38.1,32.2,78.7,0.0,SW@9.1,12.8,33.7,35.3,23.5,0.0,364,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,09:30,39.8,39.5,32.4,74.6,0.0,SW@9.4,12.1,33.7,35.3,23.5,0.0,403,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,09:45,41.3,41.1,32.4,70.3,0.0,SW@9.7,13.5,33.7,35.3,23.5,0.0,473,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,10:00,42.1,41.9,30.8,63.9,0.0,SW@9.9,14.2,33.7,35.2,23.5,0.0,503,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,10:15,42.8,42.6,29.7,59.5,0.0,SW@9.6,13.5,33.9,35.2,23.5,0.0,521,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,10:30,43.4,43.2,29.0,56.5,0.0,SW@10.2,18.5,34.2,35.2,23.5,0.0,560,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,10:45,43.7,43.5,27.8,53.2,0.0,W@11.8,16.7,34.7,35.2,23.5,0.0,580,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,11:00,44.0,43.9,28.1,53.3,0.0,W@11.9,20.3,35.2,35.2,23.5,0.0,576,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,11:15,44.6,44.4,28.3,52.5,0.0,W@11.3,20.7,35.8,35.2,23.5,0.0,589,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,11:30,45.2,45.0,28.2,51.2,0.0,W@11.1,18.2,36.4,35.2,23.5,0.0,627,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,11:45,45.7,45.5,27.8,49.4,0.0,SW@11.1,17.8,37.0,35.2,23.5,0.0,616,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,12:00,46.4,46.2,27.4,47.3,0.0,W@10.4,18.2,37.7,35.2,23.5,0.0,669,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,12:15,45.9,45.7,26.7,46.8,0.0,W@9.2,16.4,38.3,35.3,23.5,0.0,416,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,12:30,45.8,45.7,25.6,44.7,0.0,W@8.0,12.8,38.9,35.3,23.5,0.0,510,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,12:45,45.4,45.3,24.5,43.5,0.0,W@9.4,15.7,39.4,35.3,23.5,0.0,268,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,13:00,45.4,45.3,24.9,44.2,0.0,SW@8.3,12.8,39.8,35.4,23.5,0.0,311,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,13:15,45.2,45.1,24.8,44.4,0.0,SW@8.9,13.2,40.1,35.5,23.5,0.0,223,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,13:30,45.5,45.4,24.2,42.8,0.0,SW@9.1,13.2,40.3,35.6,23.5,0.0,313,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,13:45,46.6,46.4,24.1,41.0,0.0,SW@8.1,12.4,40.5,35.7,23.5,0.0,430,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
2018-03-05,14:00,46.2,46.0,24.4,42.1,0.0,SW@8.6,13.5,40.7,35.8,23.5,0.0,336,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:45.607591
