Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,06:15,21.5,18.6,94.3,0.0,NE@3.3,4.2,0.0,0,33.9,36.8,21.0,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,06:30,21.7,18.8,94.3,0.0,N @3.4,4.2,0.0,1,33.9,36.8,21.0,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,06:45,22.0,19.2,94.3,0.0,NE@4.1,4.9,0.0,5,33.9,36.7,21.0,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,07:00,22.4,19.6,94.2,0.0,NE@3.7,4.6,0.0,19,33.9,36.7,21.0,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,07:15,23.5,20.5,93.0,0.0,NE@3.0,3.9,0.0,76,33.8,36.6,21.0,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,07:30,25.2,22.2,92.2,0.0,NE@2.4,3.9,0.0,82,33.8,36.6,21.0,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,07:45,26.3,23.4,92.0,0.0,NW@1.5,2.8,0.0,98,33.8,36.6,21.0,30.59,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,08:00,28.1,24.9,90.0,0.0,N@2.3,3.9,0.0,181,33.8,36.5,21.0,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,08:15,30.4,26.1,84.9,0.0,N @3.1,3.9,0.0,232,33.7,36.5,21.0,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,08:30,32.1,27.5,83.0,0.0,N@3.2,4.2,0.05,214,33.7,36.5,21.0,30.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,08:45,33.3,28.6,82.6,0.0,NE@3.7,4.9,0.13,274,33.7,36.4,20.9,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,09:00,34.8,29.7,81.6,0.0,NE@3.2,4.6,0.35,272,33.7,36.4,20.9,30.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,09:15,36.7,29.8,75.8,0.0,E@3.1,4.9,0.25,312,33.7,36.4,20.9,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,09:30,38.1,27.7,65.7,0.0,SE@5.0,8.9,0.02,435,33.6,36.3,20.9,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,09:45,37.9,27.4,65.6,0.0,E@4.7,7.1,0.0,295,33.6,36.3,20.9,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,10:00,38.8,28.0,64.8,0.0,E@5.6,9.2,0.0,400,33.6,36.3,20.9,30.59,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,10:15,38.6,28.1,65.5,0.0,E@6.0,8.9,0.0,285,33.6,36.3,20.9,30.59,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,10:30,39.1,27.8,63.6,0.0,SE@7.5,9.9,0.0,309,33.6,36.2,20.9,30.59,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,10:45,40.3,27.3,59.4,0.0,SE@8.1,11.0,0.0,512,33.6,36.2,20.9,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,11:00,41.0,27.5,58.4,0.0,SE@7.2,11.0,0.0,503,33.6,36.2,20.9,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,11:15,42.0,27.8,57.0,0.0,SE@6.3,10.7,0.0,596,33.6,36.2,20.8,30.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,11:30,43.0,28.3,55.9,0.0,SE@5.8,8.5,0.0,608,33.5,36.1,20.8,30.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,11:45,43.9,28.2,53.6,0.0,SE@4.7,9.2,0.0,592,33.5,36.1,20.8,30.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,12:00,44.1,28.4,53.6,0.0,SE@4.9,9.6,0.0,607,33.6,36.1,20.8,30.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,12:15,44.8,28.1,51.5,0.0,SE@5.9,9.9,0.0,601,33.6,36.1,20.8,30.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,12:30,45.9,28.3,49.8,0.0,SE@4.4,9.2,0.0,616,33.8,36.0,20.8,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,12:45,45.8,27.7,48.8,0.0,SE@5.4,9.6,0.0,611,34.1,36.0,20.8,30.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,13:00,45.4,27.0,48.2,0.0,SE@3.6,8.2,0.0,441,34.5,36.0,20.8,30.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,13:15,45.7,27.1,48.0,0.0,SE@5.3,8.5,0.0,448,35.1,36.0,20.8,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,13:30,46.8,26.7,45.3,0.0,SE@4.9,7.8,0.0,552,35.6,36.0,20.8,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,13:45,47.7,25.9,42.3,0.0,SE@3.5,7.1,0.0,554,36.1,36.0,20.8,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,14:00,48.1,25.2,40.5,0.0,NW@2.9,7.1,0.0,454,36.6,36.0,20.8,30.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,14:15,47.9,24.2,39.2,0.0,W@2.6,4.2,0.0,389,37.1,35.9,20.8,30.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,14:30,47.1,23.9,39.8,0.0,NW@1.1,4.2,0.0,213,37.6,36.0,20.8,30.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,14:45,47.5,25.2,41.4,0.0,NE@3.3,6.0,0.0,348,37.9,36.0,20.9,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,15:00,47.7,24.3,39.5,0.0,SE@5.3,8.9,0.0,390,38.3,36.0,20.9,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,15:15,47.1,25.1,41.8,0.0,SE@3.5,7.1,0.0,201,38.5,36.0,20.9,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,15:30,46.8,25.7,43.4,0.0,SE@6.1,9.6,0.0,176,38.8,36.1,20.9,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,15:45,47.5,23.7,38.8,0.0,SE@5.2,7.4,0.0,273,39.1,36.1,20.9,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,16:00,48.0,23.0,37.0,0.0,SE@5.0,8.5,0.0,274,39.2,36.2,20.9,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,16:15,47.8,23.8,38.6,0.0,SE@3.9,7.8,0.0,196,39.4,36.2,20.9,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,16:30,46.8,24.6,41.5,0.0,SE@3.8,6.0,0.0,94,39.5,36.3,20.9,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,16:45,44.9,26.9,48.9,0.0,SE@4.5,6.0,0.0,38,39.6,36.4,20.9,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,17:00,44.5,28.3,52.7,0.0,SE@3.6,4.9,0.0,33,39.6,36.5,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,17:15,43.8,29.1,55.8,0.0,SE@4.7,6.0,0.0,17,39.6,36.5,20.9,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,17:30,43.5,29.1,56.6,0.0,SE@3.7,6.0,0.0,7,39.5,36.6,20.9,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,17:45,42.7,28.8,57.7,0.0,NW@1.7,3.5,0.0,2,39.5,36.7,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,18:00,42.7,28.8,57.8,0.0,NE@3.2,3.9,0.0,1,39.4,36.8,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,18:15,41.3,31.0,66.3,0.0,NE@3.3,4.2,0.0,0,39.3,36.8,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,18:30,39.6,30.1,68.7,0.0,N @3.9,4.6,0.0,0,39.1,36.9,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,18:45,38.5,29.5,70.0,0.0,NE@3.4,4.2,0.0,0,39.0,37.0,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,19:00,36.7,29.7,75.6,0.0,NE@3.5,4.9,0.0,0,38.8,37.0,20.9,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,19:15,36.3,29.6,76.2,0.0,NE@4.2,5.3,0.0,0,38.7,37.1,20.9,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,19:30,34.6,29.5,81.4,0.0,NE@3.9,4.9,0.0,0,38.5,37.1,20.9,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,19:45,33.0,29.4,86.4,0.0,NE@4.2,4.9,0.0,0,38.3,37.2,20.9,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,20:00,33.1,29.5,86.6,0.0,N @4.0,5.3,0.0,0,38.1,37.2,20.9,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,20:15,34.0,29.3,82.8,0.0,N @4.3,5.7,0.0,0,38.0,37.2,20.9,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,20:30,34.7,28.9,79.0,0.0,N @4.7,5.3,0.0,0,37.8,37.2,20.9,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,20:45,34.6,28.4,77.7,0.0,N @4.8,5.3,0.0,0,37.7,37.3,20.9,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,21:00,34.7,28.5,77.8,0.0,NE@3.9,4.9,0.0,0,37.6,37.3,20.9,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,21:15,34.5,28.9,79.7,0.0,E@3.2,4.2,0.0,0,37.4,37.3,20.9,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,21:30,34.1,29.9,84.3,0.0,NE@3.6,5.3,0.0,0,37.3,37.3,20.9,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,21:45,34.9,29.4,80.3,0.0,N@3.9,5.3,0.0,0,37.3,37.3,20.9,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,22:00,35.4,29.7,79.7,0.0,NE@4.6,6.0,0.0,0,37.2,37.3,20.9,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,22:15,35.5,30.3,81.1,0.0,NE@4.5,6.0,0.0,0,37.1,37.3,20.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,22:30,35.5,30.5,82.0,0.0,N @3.9,4.9,0.0,0,37.0,37.3,20.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,22:45,35.8,30.6,81.2,0.0,N @4.1,5.3,0.0,0,37.0,37.3,20.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,23:00,35.9,30.6,80.8,0.0,NE@3.8,5.3,0.0,0,37.0,37.3,20.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,23:15,36.0,31.0,82.0,0.0,N @4.4,5.3,0.0,0,36.9,37.3,20.9,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,23:30,36.4,30.7,79.5,0.0,N @4.6,5.7,0.0,0,36.9,37.3,20.8,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,23:45,36.5,30.5,78.7,0.0,N @4.7,5.3,0.0,0,36.9,37.2,20.8,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-25,24:00,36.4,30.7,79.4,0.0,NE@4.6,5.3,0.0,0,36.8,37.2,20.8,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,00:15,36.2,31.2,81.9,0.0,NE@3.7,4.9,0.0,0,36.8,37.2,20.8,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,00:30,36.1,31.2,82.2,0.0,N @3.2,4.2,0.0,0,36.8,37.2,20.8,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,00:45,36.2,30.9,80.9,0.0,N @3.7,4.9,0.0,0,36.8,37.2,20.8,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,01:00,36.3,30.7,80.0,0.0,NE@3.5,4.2,0.0,0,36.8,37.2,20.8,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,01:15,36.1,31.0,81.5,0.0,NE@3.5,4.6,0.0,0,36.8,37.2,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,01:30,35.9,31.4,83.5,0.0,E@3.5,4.6,0.03,0,36.7,37.2,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,01:45,35.3,31.2,84.8,0.0,N @2.7,4.2,0.0,0,36.7,37.2,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,02:00,35.2,30.5,82.9,0.0,SW@0.7,3.1,0.0,0,36.7,37.2,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,02:15,36.6,29.8,76.0,0.0,NW@0.9,3.9,0.0,0,36.6,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,02:30,35.5,30.6,82.0,0.0,NE@3.5,4.6,0.0,0,36.6,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,02:45,35.2,30.9,84.0,0.0,NE@3.1,3.9,0.0,0,36.6,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,03:00,35.2,30.4,82.3,0.0,NE@3.2,3.5,0.0,0,36.5,37.1,20.8,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,03:15,34.9,30.5,84.0,0.0,NE@1.9,3.5,0.0,0,36.5,37.1,20.8,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,03:30,34.8,30.5,84.1,0.0,NE@2.9,3.9,0.0,0,36.5,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,03:45,34.5,30.6,85.4,0.0,NE@3.7,4.6,0.0,0,36.4,37.1,20.8,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,04:00,34.3,31.2,88.4,0.0,N @3.4,4.6,0.0,0,36.4,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,04:15,34.4,31.1,87.4,0.0,N @3.3,4.6,0.0,0,36.4,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,04:30,34.4,30.8,86.6,0.0,NE@2.1,3.1,0.0,0,36.4,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,04:45,34.4,31.3,88.1,0.0,NE@2.8,3.9,0.0,0,36.3,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,05:00,34.5,31.4,88.3,0.0,NE@1.2,2.8,0.0,0,36.3,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,05:15,34.4,31.6,89.6,0.0,E@2.0,3.1,0.0,0,36.3,37.1,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,05:30,34.4,31.9,90.7,0.0,N @1.8,3.1,0.0,0,36.3,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,05:45,34.1,31.9,91.2,0.0,N @2.2,3.5,0.0,0,36.3,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,06:00,33.7,31.4,90.9,0.0,NE@1.6,3.9,0.0,0,36.3,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,06:15,33.3,31.4,92.7,0.0,N @3.4,3.9,0.0,0,36.2,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,06:30,33.1,30.8,91.3,0.0,NE@2.7,3.5,0.0,1,36.2,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,06:45,32.4,30.6,92.9,0.0,NE@3.0,3.9,0.0,4,36.2,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,07:00,31.7,30.0,94.3,0.0,NE@3.0,3.9,0.0,14,36.1,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,07:15,31.2,29.8,95.0,0.0,NE@3.7,4.9,0.0,42,36.0,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,07:30,31.6,30.4,95.6,0.0,E@1.2,2.8,0.0,69,35.9,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,07:45,32.6,31.5,95.8,0.0,N @2.8,3.5,0.0,94,35.8,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,08:00,33.6,31.8,93.2,0.0,NE@2.8,3.9,0.0,110,35.8,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,08:15,37.0,33.8,88.2,0.0,SE@0.6,2.4,0.0,175,35.8,37.0,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,08:30,38.6,33.8,82.7,0.0,NW@0.1,1.4,0.0,143,35.8,36.9,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,08:45,40.9,32.9,73.1,0.0,S@1.5,4.9,0.0,256,35.8,36.9,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,09:00,41.9,31.2,65.6,0.0,S@4.8,7.1,0.0,196,35.9,36.9,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,09:15,42.8,31.2,63.4,0.0,S@6.2,8.5,0.0,341,36.1,36.9,20.7,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,09:30,44.6,31.4,59.6,0.0,S@5.9,7.8,0.0,367,36.2,36.9,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,09:45,44.5,30.9,58.5,0.0,S@5.6,9.2,0.0,231,36.3,36.9,20.7,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,10:00,45.8,31.2,56.6,0.0,S@5.9,8.9,0.0,381,36.5,36.9,20.8,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,10:15,48.2,30.5,50.2,0.0,SW@7.9,11.7,0.0,487,36.8,36.9,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,10:30,48.3,29.9,48.7,0.0,SW@8.4,13.2,0.0,400,37.1,36.9,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,10:45,48.5,29.6,47.8,0.0,SW@8.3,11.7,0.0,386,37.4,36.9,20.8,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,11:00,48.8,29.3,46.7,0.0,SW@7.3,12.1,0.0,326,37.7,36.9,20.7,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,11:15,49.3,29.7,46.5,0.0,SW@8.3,12.4,0.0,465,38.0,36.9,20.8,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,11:30,50.3,30.7,46.7,0.0,SW@9.1,13.9,0.0,520,38.3,36.9,20.8,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,11:45,49.8,30.7,47.5,0.0,S@9.3,14.6,0.0,421,38.6,37.0,20.7,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,12:00,50.5,30.8,46.7,0.0,SW@9.5,14.2,0.0,452,38.9,37.0,20.7,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,12:15,51.0,31.1,46.3,0.0,SW@9.8,14.6,0.0,461,39.3,37.1,20.7,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,12:30,51.0,30.8,45.7,0.0,SW@10.0,17.1,0.0,461,39.6,37.2,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,12:45,51.6,30.9,44.9,0.0,SW@10.4,14.6,0.0,524,39.9,37.2,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,13:00,52.0,30.9,44.1,0.0,SW@10.2,15.3,0.0,509,40.2,37.3,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,13:15,52.1,31.3,44.7,0.0,SW@10.3,15.7,0.0,546,40.6,37.3,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
2020-02-26,13:30,52.2,31.4,44.8,0.0,W@10.3,16.0,0.0,463,40.9,37.4,20.7,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:04.971671
