Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,03:30,51.8,51.8,42.6,70.5,0.0,S@3.0,4.6,64.8,71.7,4.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,03:45,52.5,52.5,42.7,69.2,0.0,E@1.0,2.4,64.5,71.6,4.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,04:00,52.4,52.3,42.7,69.5,0.0,S@1.9,5.7,64.3,71.5,4.4,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,04:15,50.3,50.3,42.2,73.6,0.0,N@2.4,3.9,64.0,71.4,4.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,04:30,50.2,50.2,42.5,74.5,0.0,SE@4.2,7.4,63.8,71.3,4.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,04:45,51.1,51.1,43.2,74.3,0.0,NE@3.2,6.4,63.5,71.2,4.4,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,05:00,50.9,50.8,43.1,74.5,0.0,SE@3.3,4.6,63.3,71.1,4.4,0.0,1,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,05:15,50.9,50.9,43.4,75.3,0.0,SE@4.2,5.7,63.1,71.0,4.4,0.0,2,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,05:30,51.0,50.9,43.3,74.8,0.0,S@2.3,4.6,62.9,71.0,4.4,0.0,8,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,05:45,49.9,49.8,42.6,75.8,0.0,NE@2.0,3.1,62.8,70.8,4.4,0.0,11,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,06:00,48.9,48.7,42.5,78.5,0.0,N@0.7,2.4,62.6,70.8,4.4,0.0,18,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,06:15,49.4,49.1,42.3,76.3,0.0,N@2.1,3.5,62.4,70.7,4.4,0.0,36,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,06:30,47.4,47.2,41.2,78.8,0.0,NE@2.0,3.1,62.2,70.6,4.4,0.0,73,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,06:45,49.9,49.7,42.9,76.9,0.0,NE@1.8,3.5,62.1,70.5,4.4,0.0,148,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,07:00,56.7,56.6,45.8,66.9,0.0,S@4.1,7.4,62.0,70.4,4.4,0.0,176,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,07:15,58.0,57.9,45.9,63.9,0.0,S@5.6,8.2,62.0,70.3,4.4,0.0,170,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,07:30,58.9,58.7,46.2,62.7,0.0,S@6.2,10.3,62.1,70.2,4.4,0.0,212,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,07:45,60.9,60.7,46.5,59.0,0.0,S@6.5,8.9,62.3,70.1,4.4,0.0,336,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,08:00,62.9,62.8,46.6,55.2,0.0,S@6.1,10.3,62.5,70.0,4.4,0.0,328,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,08:15,63.2,63.0,46.5,54.5,0.0,S@6.9,10.7,62.8,70.0,4.4,0.0,215,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,08:30,63.0,62.9,46.5,54.8,0.0,S@6.7,9.9,63.2,69.9,4.4,0.0,190,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,08:45,63.3,63.2,46.8,54.9,0.0,S@6.4,10.7,63.6,69.8,4.4,0.0,216,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,09:00,64.3,64.2,47.0,53.3,0.0,S@6.3,9.9,64.0,69.7,4.4,0.0,251,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,09:15,65.1,65.0,46.8,51.5,0.0,S@8.2,11.4,64.3,69.7,4.4,0.0,327,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,09:30,66.0,65.8,46.3,49.1,0.0,S@8.1,12.4,64.7,69.6,4.4,0.0,311,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,09:45,66.3,66.1,46.4,48.7,0.0,S@6.4,9.9,65.1,69.5,4.4,0.0,284,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,10:00,67.3,67.1,47.2,48.5,0.0,S@6.5,10.7,65.5,69.5,4.4,0.0,485,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,10:15,69.8,69.5,47.3,44.5,0.0,S@7.5,12.4,65.9,69.4,4.4,0.0,733,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,10:30,71.6,71.2,46.1,40.2,0.0,S@6.9,12.1,66.3,69.4,4.4,0.0,707,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,10:45,72.1,71.8,45.7,38.9,0.0,S@6.6,11.7,66.8,69.4,4.4,0.0,741,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,11:00,73.0,72.7,45.6,37.5,0.0,S@6.4,12.8,67.3,69.4,4.4,0.0,754,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,11:15,74.4,74.3,44.8,34.6,0.0,SW@5.3,9.2,67.8,69.3,4.4,0.0,763,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,11:30,75.7,75.5,44.0,32.3,0.0,SW@6.1,11.4,68.3,69.3,4.4,0.0,771,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,11:45,76.6,76.3,43.0,30.2,0.0,S@5.6,11.7,68.8,69.3,4.4,0.0,775,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,12:00,77.8,77.5,42.6,28.5,0.0,SW@6.5,10.7,69.4,69.4,4.4,0.0,775,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,12:15,78.5,78.1,42.5,27.8,0.0,SW@6.6,12.1,70.0,69.4,4.5,0.0,772,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,12:30,79.2,79.0,41.7,26.2,0.0,SW@7.4,12.4,70.6,69.4,4.5,0.0,768,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,12:45,80.1,79.9,40.5,24.4,0.0,S@8.9,13.9,71.1,69.4,4.5,0.0,760,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,13:00,80.2,80.0,41.9,25.6,0.0,SW@7.8,13.9,71.6,69.5,4.5,0.0,749,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,13:15,81.0,80.9,42.3,25.4,0.0,SW@6.7,12.1,72.1,69.6,4.5,0.0,733,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,13:30,81.4,81.2,41.4,24.1,0.0,S@6.6,11.7,72.5,69.6,4.5,0.0,719,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,13:45,81.3,81.1,40.8,23.6,0.0,SW@7.0,12.4,73.0,69.7,4.5,0.0,698,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,14:00,82.0,81.8,41.0,23.4,0.0,SW@7.5,12.8,73.6,69.8,4.5,0.0,671,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,14:15,82.5,82.2,40.7,22.7,0.0,SW@6.6,12.4,74.1,69.9,4.5,0.0,646,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,14:30,82.5,82.3,39.8,21.9,0.0,S@8.2,11.7,74.7,70.0,4.5,0.0,617,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,14:45,83.0,82.8,39.1,21.0,0.0,SW@6.9,12.1,75.3,70.2,4.5,0.0,586,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,15:00,83.1,82.9,38.5,20.5,0.0,SW@7.5,13.2,76.0,70.3,4.5,0.0,553,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,15:15,83.2,83.0,38.5,20.4,0.0,SW@7.3,11.7,76.6,70.4,4.5,0.0,517,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,15:30,83.3,83.1,38.9,20.6,0.0,S@7.4,13.5,77.3,70.6,4.5,0.0,480,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,15:45,82.9,82.7,39.0,21.0,0.0,S@8.1,14.6,77.9,70.7,4.5,0.0,439,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,16:00,83.0,82.7,39.1,21.0,0.0,SW@7.9,13.2,78.5,70.9,4.5,0.0,396,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,16:15,82.8,82.7,39.0,21.0,0.0,SW@7.2,11.4,78.9,71.0,4.5,0.0,354,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,16:30,82.3,82.2,39.2,21.5,0.0,SW@7.4,11.4,79.2,71.2,4.5,0.0,310,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,16:45,81.7,81.5,38.8,21.7,0.0,SW@8.0,12.4,79.4,71.3,4.5,0.0,265,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,17:00,81.0,80.9,37.8,21.3,0.0,SW@7.3,10.7,79.5,71.4,4.5,0.0,221,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,17:15,80.4,80.4,37.1,21.1,0.0,SW@6.2,9.9,79.4,71.6,4.5,0.0,177,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,17:30,79.6,79.5,37.5,22.1,0.0,SW@5.9,8.9,79.3,71.7,4.5,0.0,137,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,17:45,78.4,78.4,37.7,23.1,0.0,SW@4.9,8.5,79.1,71.9,4.5,0.0,100,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,18:00,76.3,76.3,37.7,24.8,0.0,SW@3.7,4.9,78.8,72.0,4.5,0.0,63,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,18:15,72.9,72.7,37.0,27.1,0.0,S@3.5,4.2,78.5,72.1,4.5,0.0,14,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,18:30,69.2,69.1,36.4,29.9,0.0,S@3.4,4.6,78.1,72.2,4.5,0.0,5,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,18:45,67.4,67.4,36.9,32.5,0.0,SE@4.3,4.9,77.6,72.3,4.5,0.0,2,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,19:00,67.0,67.0,37.8,34.0,0.0,SE@5.3,7.1,77.1,72.4,4.5,0.0,2,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,19:15,65.8,65.8,38.3,36.2,0.0,SE@5.1,6.0,76.5,72.5,4.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,19:30,64.4,64.3,39.2,39.4,0.0,SE@4.5,5.7,75.9,72.5,4.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,19:45,62.6,62.6,38.6,40.9,0.0,S@3.4,4.2,75.2,72.6,4.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,20:00,62.5,62.5,39.0,41.7,0.0,SE@4.1,7.1,74.7,72.6,4.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,20:15,64.9,65.0,40.6,40.9,0.0,S@4.6,6.0,74.1,72.7,4.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,20:30,64.0,64.1,40.7,42.2,0.0,S@4.8,6.7,73.6,72.7,4.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,20:45,64.4,64.4,41.0,42.2,0.0,S@5.1,6.7,73.1,72.7,4.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,21:00,65.3,65.3,42.2,42.9,0.0,SW@5.5,7.4,72.7,72.7,4.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,21:15,65.9,66.0,44.5,45.9,0.0,SW@5.6,8.5,72.3,72.7,4.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,21:30,65.4,65.4,45.7,48.8,0.0,W@4.9,7.8,72.0,72.7,4.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,21:45,63.7,63.7,45.7,51.9,0.0,W@4.3,6.0,71.7,72.7,4.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,22:00,63.2,63.1,46.4,54.2,0.0,W@3.6,5.3,71.4,72.7,4.5,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,22:15,62.5,62.5,46.6,55.9,0.0,W@4.6,6.4,71.2,72.6,4.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,22:30,61.1,61.1,46.3,58.1,0.0,SW@4.3,5.7,71.0,72.6,4.5,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,22:45,58.2,58.1,45.8,63.2,0.0,S@3.0,4.2,70.7,72.6,4.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-08-31,23:00,59.2,59.1,46.4,62.4,0.0,SW@4.4,7.8,70.5,72.5,4.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,23:15,58.8,58.7,46.8,64.5,0.0,SW@3.6,5.7,70.2,72.5,4.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,23:30,58.1,58.1,47.2,66.8,0.0,SW@3.8,5.3,69.9,72.4,4.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,23:45,56.9,56.9,47.1,69.6,0.0,SW@3.4,4.6,69.7,72.4,4.5,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,24:00,55.3,55.3,46.7,72.5,0.0,S@3.3,4.6,69.4,72.3,4.5,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,00:15,56.3,56.2,47.5,72.3,0.0,S@5.0,7.1,69.1,72.2,4.5,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,00:30,56.7,56.8,47.5,71.1,0.0,S@6.1,8.2,68.8,72.2,4.5,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,00:45,56.6,56.6,47.2,70.6,0.0,S@6.6,8.5,68.5,72.1,4.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,01:00,57.1,57.0,47.0,69.0,0.0,S@6.6,9.6,68.3,72.1,4.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,01:15,56.7,56.7,46.8,69.2,0.0,S@6.3,8.5,68.0,72.0,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,01:30,55.3,55.3,46.5,72.2,0.0,S@6.0,8.9,67.8,72.0,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,01:45,55.3,55.3,47.0,73.6,0.0,S@6.9,8.9,67.6,71.9,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,02:00,56.1,56.1,48.3,75.0,0.0,S@7.0,9.6,67.4,71.8,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,02:15,56.1,56.1,48.5,75.6,0.0,S@5.5,8.2,67.2,71.8,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,02:30,56.7,56.7,48.6,74.0,0.0,S@6.1,8.9,67.1,71.7,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,02:45,56.8,56.8,49.1,75.3,0.0,S@6.2,8.5,66.9,71.6,4.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,03:00,58.3,58.3,49.8,73.1,0.0,S@7.0,10.3,66.8,71.6,4.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,03:15,58.5,58.5,50.1,73.4,0.0,S@8.6,12.4,66.7,71.5,4.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,03:30,58.5,58.5,50.4,74.3,0.0,S@7.8,11.0,66.6,71.4,4.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,03:45,58.0,58.0,50.1,75.0,0.0,S@7.4,11.0,66.5,71.3,4.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,04:00,58.1,58.1,50.0,74.2,0.0,S@7.7,11.4,66.5,71.3,4.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,04:15,59.0,59.0,49.5,70.6,0.0,S@8.9,12.4,66.4,71.2,4.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,04:30,59.7,59.8,48.8,66.9,0.0,SW@10.0,14.2,66.4,71.1,4.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,04:45,59.3,59.3,48.5,67.4,0.0,S@9.5,15.7,66.3,71.1,4.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,05:00,58.2,58.2,48.5,70.1,0.0,S@8.3,11.4,66.3,71.0,4.4,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,05:15,58.0,58.0,48.2,69.7,0.0,S@9.4,13.2,66.3,70.9,4.5,0.0,2,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,05:30,57.9,58.0,47.9,69.0,0.0,SW@8.4,12.4,66.2,70.9,4.5,0.0,14,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,05:45,57.8,57.9,47.8,69.1,0.0,SW@6.7,9.9,66.1,70.8,4.5,0.0,36,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,06:00,57.2,57.2,47.8,70.6,0.0,S@5.6,8.9,66.1,70.8,4.5,0.0,39,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,06:15,56.6,56.6,48.0,72.9,0.0,S@6.2,9.9,66.0,70.7,4.5,0.0,57,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,06:30,57.9,57.9,48.0,69.5,0.0,S@8.9,13.2,65.9,70.6,4.5,0.0,80,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,06:45,58.9,58.9,47.9,66.8,0.0,S@10.4,15.7,65.9,70.6,4.4,0.0,108,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,07:00,59.8,59.8,48.1,65.0,0.0,S@10.6,14.6,65.8,70.5,4.4,0.0,137,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
2016-09-01,07:15,60.7,60.6,48.0,62.9,0.0,S@11.1,15.7,65.8,70.5,4.4,0.0,174,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:56:35.752207
