Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-29,04:30,32.0,27.1,81.8,0.0,26,30.17,NE,3.7,4.2,0.0,59.9,65.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,04:45,31.9,26.4,80.4,0.0,51,30.17,NE,4.5,5.3,0.0,59.6,65.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,05:00,32.3,26.1,77.5,0.0,80,30.17,NE,3.7,5.7,0.0,59.4,65.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,05:15,35.1,28.1,75.4,0.0,113,30.17,NE,4.1,5.3,0.0,59.2,65.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,05:30,38.2,29.8,71.5,0.0,149,30.17,N ,5.2,6.7,0.0,59.0,64.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,05:45,41.3,31.2,66.9,0.0,188,30.17,NE,5.9,7.8,0.0,58.9,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,06:00,44.6,31.9,60.7,0.0,230,30.17,NE,6.0,7.8,0.0,58.7,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,06:15,48.1,32.8,55.2,0.0,273,30.17,NE,5.5,7.1,0.0,58.6,64.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,06:30,51.6,33.3,49.6,0.0,316,30.17,NE,4.6,6.0,0.0,58.6,64.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,06:45,54.4,33.4,44.9,0.0,358,30.17,NE,4.8,6.7,0.0,58.6,64.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,07:00,56.2,34.0,42.9,0.0,402,30.17,NE,4.3,6.4,0.0,58.7,64.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,07:15,58.1,34.5,40.9,0.0,446,30.17,NE,3.4,5.7,0.0,58.8,64.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,07:30,60.0,34.9,38.9,0.0,488,30.18,NE,3.8,6.4,0.0,59.0,64.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,07:45,60.6,34.8,37.8,0.0,530,30.18,E,4.1,6.7,0.0,59.2,63.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,08:00,61.8,35.1,36.7,0.0,573,30.18,E,3.4,6.7,0.0,59.5,63.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,08:15,63.5,35.3,34.8,0.0,605,30.18,E,3.7,7.8,0.0,59.9,63.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,08:30,64.8,35.3,33.4,0.0,648,30.18,E,3.3,6.7,0.0,60.3,63.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,08:45,66.1,33.7,29.8,0.0,684,30.18,SE,3.8,6.0,0.0,60.8,63.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,09:00,67.1,32.8,27.9,0.0,718,30.18,SE,4.7,10.7,0.0,61.4,63.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,09:15,67.8,31.8,26.1,0.0,749,30.18,E,4.9,11.4,0.0,62.1,63.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,09:30,68.4,30.9,24.7,0.0,780,30.17,SE,6.5,12.1,0.0,62.7,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,09:45,68.8,30.9,24.3,0.0,807,30.17,E,6.8,13.2,0.0,63.4,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,10:00,68.9,29.9,23.3,0.0,833,30.17,SE,5.0,12.8,0.0,64.2,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,10:15,69.7,29.8,22.5,0.0,858,30.17,SE,7.0,15.0,0.0,64.9,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,10:30,70.6,29.1,21.3,0.0,878,30.16,NE,6.2,10.7,0.0,65.4,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,10:45,70.2,29.1,21.5,0.0,844,30.16,N ,6.7,14.2,0.0,65.7,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,11:00,70.6,29.6,21.7,0.0,900,30.16,NE,7.2,12.8,0.0,66.2,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,11:15,70.5,30.0,22.2,0.0,850,30.16,N,5.8,10.3,0.0,66.9,63.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,11:30,71.6,30.0,21.3,0.0,854,30.15,E,5.9,11.7,0.0,67.8,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,11:45,72.2,30.5,21.4,0.0,924,30.15,NE,4.2,9.2,0.0,68.8,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,12:00,72.7,30.0,20.5,0.0,924,30.14,SE,6.4,12.8,0.0,69.8,63.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,12:15,73.9,29.3,19.1,0.0,918,30.15,E,6.9,13.2,0.0,70.9,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,12:30,73.5,29.0,19.2,0.0,915,30.14,NW,5.6,12.4,0.0,71.9,63.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,12:45,74.7,28.6,18.1,0.0,853,30.14,E,7.2,15.3,0.0,73.0,63.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,13:00,73.3,28.1,18.6,0.0,739,30.13,SE,6.0,12.1,0.0,74.0,64.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,13:15,74.9,27.8,17.4,0.0,889,30.13,E,8.8,13.9,0.0,75.0,64.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,13:30,74.5,27.7,17.6,0.0,878,30.13,NW,6.0,11.7,0.0,75.8,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,13:45,74.9,28.4,17.8,0.0,853,30.12,NW,8.0,12.8,0.0,76.6,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,14:00,74.8,28.5,18.0,0.0,794,30.12,NE,5.4,16.0,0.0,77.4,64.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,14:15,76.1,28.3,17.1,0.0,802,30.11,E,8.8,17.8,0.0,78.1,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,14:30,75.4,27.8,17.2,0.0,775,30.12,SE,5.4,9.9,0.0,78.8,64.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,14:45,76.4,26.9,16.0,0.0,747,30.11,NE,7.3,15.3,0.0,79.3,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,15:00,76.1,26.7,16.0,0.0,713,30.11,E,5.3,10.7,0.0,79.8,65.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,15:15,76.7,26.2,15.4,0.0,676,30.1,NW,6.6,13.2,0.0,80.2,65.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,15:30,76.6,25.7,15.1,0.0,637,30.1,N ,6.2,10.3,0.0,80.5,65.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,15:45,76.4,26.6,15.8,0.0,598,30.09,W,5.1,11.0,0.0,80.8,65.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,16:00,76.6,27.3,16.1,0.0,558,30.09,E,6.3,11.0,0.0,81.0,66.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,16:15,76.9,27.7,16.2,0.0,516,30.09,NE,7.0,12.8,0.0,81.2,66.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,16:30,77.3,27.9,16.2,0.0,475,30.09,NE,7.0,13.2,0.0,81.3,66.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,16:45,77.4,27.8,16.0,0.0,432,30.09,N ,6.4,10.7,0.0,81.3,66.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,17:00,77.1,28.2,16.5,0.0,389,30.09,N ,6.1,10.3,0.0,81.2,66.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,17:15,76.6,28.2,16.8,0.0,346,30.08,NE,4.5,7.8,0.0,81.1,67.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,17:30,76.3,27.7,16.5,0.0,303,30.08,NE,5.3,13.9,0.0,81.0,67.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,17:45,76.3,27.2,16.2,0.0,261,30.08,N ,5.7,8.9,0.0,80.8,67.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,18:00,76.5,26.8,15.9,0.0,219,30.08,N,5.2,8.5,0.0,80.5,67.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,18:15,76.0,26.9,16.2,0.0,178,30.08,N ,6.5,8.9,0.0,80.3,67.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,18:30,75.3,26.9,16.6,0.0,142,30.08,NE,6.0,8.2,0.0,80.0,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,18:45,74.9,27.4,17.2,0.0,107,30.08,NE,4.7,6.0,0.0,79.6,68.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,19:00,73.3,27.7,18.3,0.0,70,30.08,NE,4.2,5.7,0.0,79.2,68.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,19:15,70.5,27.8,20.2,0.0,41,30.08,NE,4.2,4.9,0.0,78.8,68.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,19:30,67.4,29.4,24.1,0.0,18,30.08,E,4.6,5.3,0.0,78.4,68.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,19:45,64.4,30.7,28.1,0.0,5,30.08,NE,4.9,6.0,0.0,77.9,68.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,20:00,59.5,30.0,32.5,0.0,1,30.08,NE,5.0,5.7,0.0,77.4,68.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,20:15,57.0,29.5,34.8,0.0,0,30.08,NE,5.1,6.4,0.0,76.9,68.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,20:30,53.8,29.4,38.9,0.0,0,30.08,NE,5.4,6.0,0.0,76.4,68.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,20:45,52.6,29.4,40.8,0.0,0,30.08,NE,5.4,6.0,0.0,75.8,68.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,21:00,51.3,29.2,42.3,0.0,0,30.08,NE,4.9,6.0,0.0,75.3,68.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,21:15,49.2,28.2,43.9,0.0,0,30.08,NE,5.1,5.7,0.0,74.8,68.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,21:30,47.7,28.0,46.1,0.0,0,30.08,NE,3.5,4.9,0.0,74.2,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,21:45,46.6,29.0,50.0,0.0,0,30.08,NE,3.7,4.6,0.0,73.7,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,22:00,47.1,30.0,51.2,0.0,0,30.09,N ,4.5,5.7,0.0,73.2,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,22:15,47.6,30.1,50.5,0.0,0,30.09,NE,4.5,6.4,0.0,72.7,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,22:30,47.3,30.2,51.3,0.0,0,30.1,NE,5.4,6.7,0.0,72.2,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,22:45,47.2,30.6,52.2,0.0,0,30.1,NE,5.8,7.1,0.0,71.7,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-29,23:00,46.1,30.1,53.4,0.0,0,30.09,NE,5.4,6.0,0.0,71.3,69.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,23:30,43.1,29.2,57.6,0.0,0,30.1,NE,4.5,5.3,0.0,70.4,68.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,23:45,43.9,29.8,57.3,0.0,0,30.11,NE,5.2,6.0,0.0,70.0,68.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,24:00,42.8,29.5,59.0,0.0,0,30.11,NE,5.4,6.0,0.0,69.6,68.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,00:15,43.0,29.8,59.3,0.0,0,30.11,NE,5.8,6.7,0.0,69.2,68.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,00:30,42.3,29.4,59.9,0.0,0,30.11,NE,4.8,6.4,0.0,68.8,68.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,00:45,41.8,29.7,61.7,0.0,0,30.11,NE,5.3,6.4,0.0,68.4,68.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,01:00,42.1,29.9,61.7,0.0,0,30.1,NE,5.6,6.4,0.0,68.1,68.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,01:15,39.7,27.6,61.7,0.0,0,30.1,NE,4.1,5.3,0.0,67.7,68.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,01:30,37.1,26.3,64.5,0.0,0,30.1,NE,4.0,6.0,0.0,67.4,68.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,01:45,39.7,27.9,62.4,0.0,0,30.11,NE,4.3,6.0,0.0,67.0,68.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,02:00,37.9,26.7,63.6,0.0,0,30.11,NE,3.4,4.2,0.0,66.7,68.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,02:15,37.0,26.1,64.5,0.0,0,30.11,NE,3.3,4.9,0.0,66.4,68.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,02:30,38.0,26.7,63.5,0.0,0,30.11,NE,4.6,5.7,0.0,66.1,68.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,02:45,37.0,26.6,65.7,0.0,0,30.11,NE,5.0,6.0,0.0,65.7,67.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,03:00,37.2,26.9,65.9,0.0,0,30.11,NE,4.6,5.3,0.0,65.4,67.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,03:15,37.3,27.4,67.0,0.0,0,30.11,NE,4.6,5.7,0.0,65.1,67.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,03:30,36.7,26.8,66.9,0.0,0,30.11,NE,4.1,5.3,0.0,64.8,67.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,03:45,38.0,28.0,66.9,0.0,0,30.11,NE,5.7,6.7,0.0,64.5,67.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,04:00,36.9,26.2,64.8,0.0,2,30.12,NE,4.6,5.7,0.0,64.2,67.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,04:15,35.0,25.4,67.8,0.0,9,30.12,NE,4.4,4.9,0.0,64.0,67.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,04:30,36.5,26.5,66.9,0.0,27,30.12,NE,4.9,5.7,0.0,63.7,67.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,04:45,38.4,26.9,63.1,0.0,39,30.12,N ,3.6,4.9,0.0,63.4,67.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,05:00,40.1,28.0,61.6,0.0,75,30.13,NE,3.7,5.3,0.0,63.2,67.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,05:15,44.4,29.7,56.1,0.0,111,30.12,NE,4.2,5.3,0.0,63.0,66.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,05:30,47.4,30.8,52.3,0.0,153,30.13,NE,4.1,5.3,0.0,62.8,66.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,05:45,50.3,32.4,50.1,0.0,191,30.13,NE,5.1,7.1,0.0,62.6,66.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,06:00,53.7,34.0,47.0,0.0,230,30.13,NE,6.2,7.4,0.0,62.4,66.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,06:15,56.5,34.9,44.0,0.0,270,30.12,N ,7.1,10.3,0.0,62.3,66.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,06:30,59.8,34.8,39.0,0.0,317,30.13,N ,8.4,10.7,0.0,62.3,66.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,06:45,62.4,34.7,35.3,0.0,364,30.13,NE,9.1,12.1,0.0,62.3,66.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,07:00,64.7,34.3,32.1,0.0,360,30.13,NE,11.1,13.9,0.0,62.3,66.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,07:15,66.1,34.0,30.2,0.0,443,30.14,NE,10.2,13.5,0.0,62.4,66.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,07:30,68.1,33.5,27.7,0.0,505,30.14,NE,8.7,11.7,0.0,62.6,66.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,07:45,69.6,33.8,26.5,0.0,544,30.14,E,8.0,12.4,0.0,62.8,65.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,08:00,70.7,34.0,25.8,0.0,594,30.15,E,7.7,11.7,0.0,63.1,65.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,08:15,71.7,34.2,25.2,0.0,616,30.15,NE,6.9,10.7,0.0,63.5,65.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,08:30,72.5,33.8,24.0,0.0,591,30.15,NE,7.2,11.4,0.0,63.9,65.7,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,08:45,73.2,33.2,23.0,0.0,663,30.15,NE,8.4,13.5,0.0,64.4,65.6,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,09:00,74.1,32.6,21.8,0.0,701,30.15,NE,8.3,15.3,0.0,64.9,65.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
2021-05-30,09:15,74.8,32.9,21.5,0.0,748,30.15,N ,9.0,13.2,0.0,65.5,65.5,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:52:22.764882
