Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-27,09:30,68.8,38.2,32.4,0.0,778,30.17,N,3.7,7.1,0.0,61.3,61.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,09:45,70.2,39.2,32.2,0.0,808,30.16,SE,3.5,6.7,0.0,61.8,61.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,10:00,70.7,38.2,30.5,0.0,837,30.16,W,3.9,7.8,0.0,62.3,61.8,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,10:15,71.3,39.5,31.4,0.0,800,30.16,W,3.4,6.7,0.0,62.6,61.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,10:30,71.1,38.3,30.1,0.0,830,30.16,SE,4.0,8.9,0.0,62.8,61.9,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,10:45,71.9,37.9,28.9,0.0,881,30.16,SW,5.2,9.6,0.0,63.0,62.0,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,11:00,72.3,38.5,29.3,0.0,894,30.16,W,4.5,18.2,0.0,63.4,62.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,11:15,72.7,37.4,27.6,0.0,905,30.17,SW,5.7,11.0,0.0,64.1,62.1,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,11:30,73.3,35.6,25.3,0.0,910,30.16,W,4.7,9.2,0.0,64.8,62.2,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,11:45,73.9,33.1,22.4,0.0,857,30.16,W,5.1,11.0,0.0,65.6,62.3,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,12:00,74.2,31.0,20.4,0.0,872,30.16,NW,5.1,10.3,0.0,66.4,62.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,12:15,74.7,30.1,19.3,0.0,821,30.16,NW,5.3,10.3,0.0,67.2,62.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,12:30,75.1,30.3,19.2,0.0,826,30.16,NW,3.9,8.2,0.0,67.9,62.7,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,12:45,75.8,28.8,17.6,0.0,837,30.15,W,6.5,9.9,0.0,68.7,62.8,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,13:00,75.9,30.4,18.7,0.0,851,30.16,W,4.2,10.3,0.0,69.3,63.0,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,13:15,76.5,32.0,19.6,0.0,880,30.15,SW,5.2,10.3,0.0,69.9,63.1,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,13:30,76.6,30.9,18.7,0.0,863,30.15,W,5.0,10.3,0.0,70.5,63.3,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,13:45,77.5,30.3,17.7,0.0,842,30.15,SW,3.8,8.5,0.0,71.0,63.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,14:00,76.9,31.8,19.2,0.0,814,30.15,SW,5.1,10.3,0.0,71.4,63.7,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,14:15,77.1,32.0,19.2,0.0,789,30.14,NW,6.3,10.7,0.0,71.8,63.9,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,14:30,76.7,31.0,18.7,0.0,762,30.14,N,6.3,23.2,0.0,72.2,64.1,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,14:45,77.6,31.7,18.7,0.0,731,30.14,NW,6.3,10.7,0.0,72.4,64.4,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,15:00,77.6,30.6,17.8,0.0,706,30.14,NW,4.5,8.2,0.0,72.6,64.6,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,15:15,77.4,29.0,16.8,0.0,672,30.14,N,5.0,8.2,0.0,72.8,64.8,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,15:30,77.8,27.8,15.8,0.0,635,30.14,N,4.9,11.4,0.0,72.9,65.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,15:45,77.5,26.1,14.9,0.0,600,30.13,N ,5.2,9.9,0.0,72.9,65.3,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,16:00,77.7,26.0,14.7,0.0,559,30.13,N,4.8,7.8,0.0,72.9,65.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,16:15,78.0,26.0,14.6,0.0,525,30.13,NE,3.4,4.9,0.0,72.9,65.7,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,16:30,78.5,25.6,14.1,0.0,489,30.13,SW,3.8,6.0,0.0,72.8,65.9,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,16:45,78.3,23.7,13.1,0.0,436,30.13,SW,3.3,5.3,0.0,72.7,66.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,17:00,78.6,28.9,16.1,0.0,391,30.13,SW,2.5,6.0,0.0,72.6,66.2,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,17:15,77.7,27.2,15.5,0.0,344,30.13,W,3.5,6.0,0.0,72.4,66.3,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,17:30,77.6,25.8,14.6,0.0,303,30.12,S,2.3,4.6,0.0,72.2,66.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,17:45,76.8,29.0,17.2,0.0,240,30.12,SE,2.2,3.9,0.0,72.0,66.6,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,18:00,76.1,34.0,21.5,0.0,212,30.12,S,2.2,3.5,0.0,71.8,66.7,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,18:15,76.4,38.2,25.1,0.0,175,30.12,SE,0.6,1.7,0.0,71.5,66.8,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,18:30,76.3,43.9,31.5,0.0,140,30.12,E,1.3,3.1,0.0,71.2,66.9,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,18:45,71.8,45.3,38.6,0.0,109,30.12,E,3.1,4.2,0.0,70.9,66.9,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,19:00,70.4,39.5,32.5,0.0,69,30.12,E,3.5,4.6,0.0,70.6,67.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,19:15,67.3,43.5,42.1,0.0,30,30.12,E,2.6,3.5,0.0,70.3,67.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,19:30,64.1,46.6,52.8,0.0,19,30.12,NE,3.4,4.6,0.0,69.9,67.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,19:45,60.6,46.9,60.4,0.0,4,30.12,NE,4.4,5.3,0.0,69.6,67.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,20:00,57.1,47.1,69.2,0.0,2,30.12,NE,3.9,5.7,0.0,69.2,67.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,20:15,54.8,46.6,73.9,0.0,1,30.12,NE,4.5,6.0,0.0,68.8,67.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,20:30,53.4,46.0,75.9,0.0,0,30.12,NE,5.2,6.4,0.0,68.4,67.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,20:45,53.1,45.0,73.9,0.0,0,30.12,NE,3.7,5.7,0.0,68.1,67.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,21:00,50.7,45.1,80.9,0.0,0,30.12,NE,2.9,4.2,0.0,67.7,67.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,21:15,50.2,44.3,80.1,0.0,0,30.12,NE,3.2,4.6,0.0,67.3,67.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,21:30,49.5,43.7,80.2,0.0,0,30.12,NE,3.0,4.2,0.0,67.0,67.0,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,21:45,48.3,43.2,82.4,0.0,0,30.13,N ,4.8,6.0,0.0,66.6,66.9,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,22:00,48.6,43.0,80.8,0.0,0,30.13,N ,5.3,6.4,0.0,66.3,66.8,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,22:15,47.6,42.6,82.5,0.0,0,30.13,NE,4.0,5.3,0.0,66.0,66.8,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,22:30,47.2,42.2,82.7,0.0,0,30.13,NE,4.2,4.9,0.0,65.6,66.7,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,22:45,46.2,41.9,84.9,0.0,0,30.13,NE,4.3,5.3,0.0,65.3,66.6,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-27,23:00,45.6,41.8,86.3,0.0,0,30.13,NE,3.6,4.9,0.0,65.1,66.5,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,23:15,45.0,41.1,86.3,0.0,0,30.13,NE,4.3,5.3,0.0,64.8,66.4,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,23:30,44.5,41.4,88.8,0.0,0,30.13,N ,4.5,5.3,0.0,64.5,66.4,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,23:45,45.6,41.6,85.7,0.0,0,30.13,NE,3.9,4.9,0.0,64.2,66.3,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,24:00,47.5,41.1,78.4,0.0,0,30.13,NE,3.5,4.6,0.0,63.9,66.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,00:15,45.8,40.9,82.9,0.0,0,30.13,NE,4.4,5.7,0.0,63.7,66.1,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,00:30,45.1,41.0,85.3,0.0,0,30.12,NE,3.6,4.6,0.0,63.5,66.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,00:45,43.8,40.5,88.1,0.0,0,30.12,NE,4.0,5.3,0.0,63.2,65.9,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,01:00,43.9,40.6,88.3,0.0,0,30.12,NE,4.0,4.9,0.0,63.0,65.8,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,01:15,43.4,40.1,88.2,0.0,0,30.12,NE,4.1,4.9,0.0,62.8,65.7,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,01:30,44.3,40.2,85.4,0.0,0,30.12,NE,3.7,4.6,0.0,62.5,65.6,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,01:45,44.2,40.0,84.9,0.0,0,30.12,NE,3.9,4.9,0.0,62.3,65.5,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,02:00,43.4,39.8,86.9,0.0,0,30.12,NE,4.9,7.1,0.0,62.1,65.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,02:15,44.4,40.2,85.1,0.0,0,30.12,NE,5.2,6.4,0.0,61.9,65.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,02:30,44.4,40.2,85.2,0.0,0,30.12,NE,5.1,6.0,0.0,61.7,65.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,02:45,43.3,39.8,87.3,0.0,0,30.12,NE,4.2,5.7,0.0,61.5,65.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,03:00,43.6,40.1,87.3,0.0,0,30.12,NE,4.3,5.7,0.0,61.3,65.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,03:15,43.1,40.4,89.9,0.0,0,30.11,N ,4.2,5.7,0.0,61.2,64.9,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,03:30,43.7,41.2,90.8,0.0,0,30.11,NE,4.0,6.7,0.0,61.0,64.8,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,03:45,46.1,42.5,87.0,0.0,1,30.11,N ,5.1,7.8,0.0,60.8,64.7,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,04:00,46.4,42.9,87.5,0.0,2,30.11,N ,4.3,5.7,0.0,60.7,64.6,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,04:15,46.5,43.2,88.2,0.0,3,30.11,N ,4.8,6.0,0.0,60.6,64.5,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,04:30,47.4,43.4,85.7,0.0,19,30.11,N ,5.2,6.4,0.0,60.5,64.4,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,04:45,48.3,43.4,82.9,0.0,30,30.1,N ,5.2,6.7,0.0,60.4,64.3,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,05:00,49.2,43.3,79.9,0.0,37,30.1,NE,5.0,6.7,0.0,60.3,64.2,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,05:15,49.5,43.4,79.4,0.0,54,30.1,NE,5.1,6.7,0.0,60.2,64.1,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,05:30,50.4,43.8,78.0,0.0,99,30.1,NE,5.5,7.4,0.0,60.1,64.0,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,05:45,52.4,44.3,73.6,0.0,147,30.1,N ,6.9,10.3,0.0,60.1,63.9,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,06:00,54.2,44.7,70.0,0.0,172,30.1,N ,7.0,11.0,0.0,60.0,63.8,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,06:15,55.7,44.9,66.8,0.0,183,30.1,N ,7.4,10.7,0.0,60.0,63.7,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,06:30,56.7,45.0,64.8,0.0,200,30.1,N ,7.4,11.4,0.0,60.1,63.7,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,06:45,59.2,45.4,60.2,0.0,338,30.1,NE,7.2,9.9,0.0,60.1,63.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,07:00,60.9,45.6,57.0,0.0,386,30.1,NE,7.7,11.4,0.0,60.2,63.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,07:15,62.3,45.4,54.0,0.0,440,30.1,NE,8.3,10.7,0.0,60.3,63.5,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,07:30,63.4,46.1,53.2,0.0,413,30.1,NE,7.8,10.7,0.0,60.5,63.4,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,07:45,64.9,46.4,51.1,0.0,504,30.1,NE,8.5,11.4,0.0,60.7,63.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,08:00,66.2,47.1,50.1,0.0,509,30.11,NE,8.5,11.4,0.0,60.9,63.3,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,08:15,67.9,47.6,48.2,0.0,604,30.11,NE,7.9,11.0,0.0,61.1,63.2,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,08:30,68.9,47.3,45.9,0.0,635,30.1,NE,7.7,11.7,0.0,61.4,63.2,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,08:45,70.3,47.1,43.5,0.0,664,30.11,NE,6.9,10.7,0.0,61.8,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,09:00,71.8,46.7,40.8,0.0,702,30.1,NE,6.9,10.3,0.0,62.2,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,09:15,72.7,45.7,38.1,0.0,738,30.1,NE,7.1,10.3,0.0,62.6,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,09:30,73.6,47.1,38.9,0.0,775,30.09,NE,7.1,10.3,0.0,63.0,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,09:45,74.6,45.7,35.7,0.0,791,30.1,NE,6.6,10.7,0.0,63.5,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,10:00,74.9,45.6,35.2,0.0,802,30.1,NE,6.1,10.7,0.0,64.1,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,10:15,75.9,45.5,33.9,0.0,852,30.1,NE,6.0,9.6,0.0,64.5,63.1,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,10:30,75.9,45.2,33.6,0.0,675,30.1,N ,6.2,9.6,0.0,64.7,63.2,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,10:45,76.2,45.5,33.6,0.0,857,30.1,NE,5.8,9.6,0.0,64.9,63.2,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,11:00,78.0,44.8,30.9,0.0,912,30.09,NE,5.2,8.9,0.0,65.3,63.3,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,11:15,78.3,44.4,30.0,0.0,872,30.09,E,6.4,11.4,0.0,65.8,63.4,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,11:30,79.2,44.1,28.8,0.0,901,30.09,NE,4.6,8.2,0.0,66.5,63.5,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,11:45,78.4,45.7,31.5,0.0,698,30.08,N ,6.4,12.1,0.0,67.2,63.6,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,12:00,79.4,45.1,29.7,0.0,967,30.08,NE,5.7,9.6,0.0,67.9,63.7,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,12:15,80.0,44.8,28.9,0.0,909,30.07,NE,5.2,8.5,0.0,68.6,63.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,12:30,79.8,45.2,29.5,0.0,811,30.07,N ,6.1,11.0,0.0,69.3,64.0,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,12:45,80.4,44.6,28.2,0.0,895,30.07,N ,5.9,10.3,0.0,70.0,64.1,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,13:00,80.6,45.5,29.1,0.0,808,30.06,N ,6.9,13.9,0.0,70.7,64.2,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,13:15,80.6,46.3,29.9,0.0,914,30.06,N ,7.3,11.4,0.0,71.3,64.4,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,13:30,80.9,45.7,29.1,0.0,668,30.05,N ,7.0,10.7,0.0,71.9,64.6,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,13:45,79.0,44.6,29.6,0.0,394,30.05,NE,5.9,10.3,0.0,72.5,64.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,14:00,79.7,46.4,30.9,0.0,535,30.04,NE,5.7,8.5,0.0,72.9,64.9,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,14:15,81.2,45.1,28.1,0.0,684,30.04,NE,5.9,9.9,0.0,73.0,65.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,14:30,80.1,44.9,28.9,0.0,418,30.04,N ,6.1,9.9,0.0,73.2,65.3,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,14:45,81.5,44.1,26.8,0.0,748,30.03,NE,5.8,8.9,0.0,73.3,65.5,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,15:00,80.3,45.1,28.9,0.0,354,30.03,N ,5.2,11.0,0.0,73.4,65.7,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,15:15,81.0,48.1,31.6,0.0,648,30.02,NE,5.1,7.8,0.0,73.5,65.9,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,15:30,82.2,46.2,28.3,0.0,551,30.02,NE,5.1,8.5,0.0,73.5,66.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,15:45,82.1,45.7,27.9,0.0,598,30.02,NE,5.8,9.9,0.0,73.6,66.3,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,16:00,82.7,45.1,26.7,0.0,551,30.01,NE,4.9,8.9,0.0,73.6,66.5,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,16:15,81.4,46.2,29.1,0.0,424,30.0,NE,4.9,9.2,0.0,73.7,66.6,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,16:30,82.4,46.1,28.1,0.0,516,30.0,NE,5.2,8.2,0.0,73.7,66.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,16:45,82.0,46.0,28.3,0.0,425,30.0,NE,5.1,8.2,0.0,73.6,66.9,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,17:00,81.7,46.0,28.6,0.0,381,29.99,NE,5.1,7.1,0.0,73.6,67.1,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,17:15,81.3,46.9,29.9,0.0,340,29.99,NE,5.0,7.8,0.0,73.5,67.2,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,17:30,80.8,47.9,31.5,0.0,305,29.99,NE,4.5,7.1,0.0,73.3,67.4,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,17:45,80.5,47.4,31.3,0.0,256,29.99,NE,4.5,6.4,0.0,73.2,67.5,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,18:00,79.2,50.4,36.5,0.0,214,29.99,NE,3.6,5.7,0.0,73.0,67.6,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,18:15,78.6,52.0,39.7,0.0,174,29.99,NE,3.0,3.9,0.0,72.8,67.7,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,18:30,77.8,54.5,44.5,0.0,138,29.99,NE,2.7,3.9,0.0,72.5,67.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
2020-05-28,18:45,76.3,56.2,49.7,0.0,104,29.99,NE,2.8,3.9,0.0,72.2,67.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:15.996134
