Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,04:15,50.7,50.6,28.0,41.3,0.0,W@2.8,4.6,71.4,75.3,5.1,0.0,1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,04:30,51.5,51.3,28.1,40.3,0.0,W@0.3,2.4,71.2,75.2,5.1,0.0,2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,04:45,51.5,51.3,27.9,39.8,0.0,N @2.3,4.6,70.9,75.1,5.1,0.0,5,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,05:00,50.9,50.8,27.9,40.7,0.0,N @3.7,4.6,70.7,75.0,5.1,0.0,13,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,05:15,53.3,53.5,30.2,41.0,0.0,N @4.6,6.0,70.4,74.9,5.1,0.0,27,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,05:30,52.2,52.1,30.8,43.7,0.0,N @5.4,6.7,70.2,74.8,5.1,0.0,49,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,05:45,54.7,54.8,32.8,43.2,0.0,N @5.2,6.0,70.0,74.7,5.1,0.0,80,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,06:00,56.8,56.9,34.0,42.0,0.0,N @5.4,7.8,69.8,74.6,5.1,0.0,116,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,06:15,59.5,59.5,34.8,39.3,0.0,NE@5.8,7.8,69.7,74.5,5.1,0.0,153,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,06:30,62.7,62.5,35.6,36.3,0.0,NE@5.6,7.1,69.6,74.4,5.1,0.0,191,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,06:45,66.2,65.9,35.6,32.1,0.0,NE@4.8,7.1,69.5,74.3,5.0,0.0,236,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,07:00,69.5,69.1,35.7,28.8,0.0,NE@6.8,11.4,69.5,74.2,5.0,0.0,282,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,07:15,72.0,71.7,35.6,26.3,0.0,NE@8.8,12.4,69.6,74.1,5.0,0.0,329,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,07:30,73.3,72.9,35.9,25.5,0.0,NE@7.3,10.3,69.7,74.0,5.0,0.0,373,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,07:45,75.1,74.7,36.0,24.2,0.0,NE@7.3,11.0,69.9,73.9,5.0,0.0,428,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,08:00,76.7,76.2,35.9,22.7,0.0,NE@9.3,13.2,70.1,73.8,5.0,0.0,467,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,08:15,78.1,77.6,36.5,22.2,0.0,NE@10.2,14.2,70.4,73.7,5.0,0.0,501,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,08:30,80.0,79.5,36.4,20.8,0.0,NE@8.8,13.2,70.8,73.6,5.0,0.0,542,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,08:45,81.1,80.5,36.0,19.8,0.0,NE@8.8,13.5,71.2,73.5,5.0,0.0,584,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,09:00,82.1,81.6,35.7,18.9,0.0,NE@8.2,12.1,71.7,73.5,5.0,0.0,624,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,09:15,83.2,82.7,36.0,18.5,0.0,NE@6.9,11.0,72.3,73.4,5.0,0.0,657,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,09:30,84.4,84.0,35.6,17.5,0.0,NE@7.0,10.3,72.9,73.4,5.0,0.0,692,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,09:45,85.6,85.0,35.4,16.7,0.0,NE@5.4,10.3,73.6,73.3,5.0,0.0,721,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,10:00,86.6,86.1,35.0,16.0,0.0,E@5.2,9.9,74.3,73.3,5.0,0.0,745,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,10:15,87.5,87.2,34.0,14.8,0.0,E@6.6,12.1,74.9,73.2,5.0,0.0,771,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,10:30,87.9,87.5,32.9,14.1,0.0,E@5.8,11.7,75.6,73.2,5.0,0.0,799,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,10:45,88.4,87.9,32.2,13.5,0.0,NE@6.4,12.8,76.0,73.2,5.0,0.0,817,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,11:00,89.0,88.6,30.1,12.2,0.0,N@7.5,14.2,76.5,73.2,5.0,0.0,820,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,11:15,89.1,88.7,28.6,11.4,0.0,NE@5.4,12.4,77.1,73.2,5.0,0.0,847,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,11:30,89.7,89.4,28.7,11.2,0.0,N@6.2,13.5,77.9,73.2,5.0,0.0,847,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,11:45,90.3,89.9,27.6,10.5,0.0,N @6.3,9.9,78.8,73.2,5.0,0.0,854,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,12:00,90.8,90.4,26.7,10.0,0.0,N@7.6,13.2,79.7,73.2,5.0,0.0,867,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,12:15,90.7,90.7,27.9,10.5,0.0,NW@4.9,9.9,80.6,73.3,5.0,0.0,869,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,12:30,91.6,91.5,27.6,10.1,0.0,NW@6.0,13.9,81.6,73.3,5.0,0.0,864,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,12:45,91.6,91.6,27.9,10.2,0.0,NW@5.7,13.2,82.5,73.4,5.0,0.0,861,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,13:00,92.3,92.3,28.4,10.2,0.0,NW@7.9,14.2,83.4,73.5,5.1,0.0,846,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,13:15,93.2,92.7,28.0,9.8,0.0,N @7.4,16.0,84.2,73.5,5.1,0.0,833,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,13:30,92.9,92.7,29.5,10.5,0.0,NW@6.7,10.7,85.0,73.6,5.1,0.0,810,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,13:45,93.3,93.2,28.3,9.9,0.0,NW@5.4,10.7,85.7,73.7,5.1,0.0,783,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,14:00,93.3,92.9,26.6,9.2,0.0,N@8.9,16.4,86.4,73.8,5.1,0.0,758,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,14:15,93.8,93.3,27.7,9.4,0.0,N @5.8,12.1,86.9,74.0,5.1,0.0,739,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,14:30,93.9,93.8,28.5,9.7,0.0,NW@6.0,12.1,87.5,74.1,5.1,0.0,713,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,14:45,94.0,93.9,27.5,9.3,0.0,NW@6.3,11.7,87.9,74.2,5.1,0.0,681,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,15:00,93.8,93.9,27.9,9.5,0.0,NW@7.8,12.4,88.3,74.3,5.1,0.0,644,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,15:15,94.4,94.2,28.4,9.6,0.0,W@5.0,11.4,88.7,74.5,5.1,0.0,619,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,15:30,94.8,94.4,26.6,8.8,0.0,NE@5.5,11.7,89.0,74.6,5.1,0.0,569,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,15:45,94.9,94.1,26.0,8.5,0.0,NE@5.1,9.2,89.2,74.7,5.1,0.0,519,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,16:00,94.1,93.9,25.4,8.5,0.0,N@8.5,13.5,89.4,74.9,5.1,0.0,486,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,16:15,94.1,93.9,26.7,9.0,0.0,NW@5.3,9.9,89.5,75.0,5.1,0.0,447,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,16:30,93.8,93.8,27.8,9.5,0.0,NW@5.4,10.7,89.5,75.2,5.1,0.0,405,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,16:45,93.9,93.9,27.2,9.2,0.0,W@5.2,11.0,89.6,75.4,5.1,0.0,362,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,17:00,94.3,93.7,25.4,8.5,0.0,NE@7.7,12.8,89.5,75.5,5.1,0.0,321,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,17:15,94.0,93.4,25.8,8.7,0.0,NE@4.8,11.0,89.4,75.6,5.1,0.0,277,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,17:30,93.6,93.4,25.9,8.8,0.0,N@6.7,10.7,89.3,75.8,5.1,0.0,234,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,17:45,93.0,93.0,26.3,9.2,0.0,NW@4.2,7.1,89.1,75.9,5.1,0.0,196,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,18:00,93.0,92.8,26.1,9.1,0.0,N@6.0,9.9,88.9,76.0,5.1,0.0,158,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,18:15,92.6,92.4,26.3,9.3,0.0,N@4.8,8.2,88.6,76.1,5.2,0.0,121,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,18:30,91.3,91.1,27.9,10.3,0.0,N@4.9,6.7,88.3,76.3,5.2,0.0,86,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,18:45,89.3,89.2,28.4,11.2,0.0,N@4.7,6.4,87.9,76.4,5.2,0.0,57,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,19:00,86.1,86.1,28.9,12.7,0.0,NW@4.3,7.1,87.5,76.4,5.2,0.0,35,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,19:15,84.0,84.1,32.4,15.6,0.0,NW@4.5,6.7,87.1,76.6,5.2,0.0,18,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,19:30,82.0,82.0,33.1,17.1,0.0,N@4.5,6.4,86.7,76.6,5.2,0.0,9,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,19:45,80.3,80.4,34.1,18.8,0.0,NW@6.4,8.2,86.2,76.7,5.2,0.0,3,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,20:00,80.1,80.1,34.1,19.0,0.0,NW@7.3,9.2,85.7,76.8,5.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,20:15,77.9,78.0,31.8,18.6,0.0,NW@4.8,7.4,85.2,76.8,5.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,20:30,75.3,75.5,29.1,18.1,0.0,NE@3.4,4.9,84.8,76.9,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,20:45,73.3,73.3,27.1,17.9,0.0,NE@3.5,4.9,84.3,76.9,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,21:00,71.3,71.3,27.1,19.1,0.0,NE@4.1,4.9,83.8,76.9,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,21:15,71.3,71.5,27.4,19.4,0.0,NE@4.0,4.6,83.3,77.0,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,21:30,70.0,70.0,27.2,20.1,0.0,NE@4.1,5.3,82.9,77.0,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,21:45,69.9,70.0,27.8,20.7,0.0,NE@4.2,4.9,82.4,77.0,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,22:00,69.5,69.4,27.8,20.9,0.0,NE@4.3,5.7,82.0,77.0,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,22:15,68.1,68.3,27.9,22.0,0.0,NE@4.5,5.3,81.5,77.0,5.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,22:30,68.4,68.4,27.9,21.9,0.0,NE@4.1,5.3,81.1,77.0,5.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,22:45,67.8,67.7,27.9,22.2,0.0,NE@4.3,6.4,80.7,76.9,5.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-04,23:00,64.6,64.4,27.3,24.3,0.0,NE@4.0,4.9,80.3,76.9,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,23:15,65.4,65.3,27.5,23.8,0.0,NE@4.1,4.9,79.9,76.9,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,23:30,64.4,64.5,27.4,24.5,0.0,NE@4.4,5.3,79.5,76.9,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,23:45,63.1,62.9,26.9,25.1,0.0,NE@4.0,4.9,79.1,76.8,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,24:00,60.6,60.6,26.5,27.1,0.0,NE@3.9,4.9,78.8,76.8,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,00:15,60.6,60.7,27.3,27.9,0.0,NE@4.1,4.9,78.4,76.7,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,00:30,60.5,60.5,27.7,28.5,0.0,NE@4.4,5.7,78.1,76.7,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,00:45,63.1,63.3,28.7,27.1,0.0,NE@5.7,8.2,77.7,76.6,5.1,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,01:00,63.1,63.1,28.8,27.2,0.0,NE@4.8,7.1,77.4,76.5,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,01:15,61.0,60.8,28.9,29.5,0.0,NE@3.2,5.3,77.1,76.5,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,01:30,60.6,60.6,28.7,29.7,0.0,NE@4.0,5.3,76.8,76.4,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,01:45,59.9,59.8,28.5,30.0,0.0,NE@3.8,5.7,76.5,76.4,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,02:00,59.0,59.1,29.2,32.0,0.0,NE@4.8,6.7,76.2,76.3,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,02:15,58.9,58.8,28.7,31.5,0.0,NE@5.0,6.0,75.9,76.2,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,02:30,58.2,58.1,28.1,31.4,0.0,NE@5.0,6.0,75.6,76.2,5.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,02:45,56.8,56.8,28.2,33.2,0.0,NE@4.8,6.4,75.3,76.1,5.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,03:00,57.2,57.3,29.1,33.9,0.0,N @5.4,6.4,75.0,76.0,5.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,03:15,57.8,57.8,30.1,34.6,0.0,NE@5.2,6.0,74.8,75.9,5.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,03:30,57.0,56.9,30.2,35.9,0.0,NE@5.1,6.7,74.5,75.9,5.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,03:45,56.0,55.9,30.3,37.2,0.0,NE@3.8,5.3,74.2,75.8,5.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,04:00,54.4,54.2,30.5,39.7,0.0,NE@4.5,6.0,74.0,75.7,5.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,04:15,53.7,53.7,30.7,41.2,0.0,NE@4.8,5.7,73.7,75.6,5.1,0.0,1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,04:30,53.4,53.4,30.0,40.5,0.0,NE@4.5,5.7,73.4,75.5,5.1,0.0,2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,04:45,53.2,53.1,30.5,41.6,0.0,N @5.0,5.7,73.2,75.4,5.1,0.0,4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,05:00,54.0,54.0,31.6,42.3,0.0,NE@4.9,5.7,72.9,75.4,5.1,0.0,14,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,05:15,54.3,54.4,31.5,41.7,0.0,NE@3.9,5.7,72.7,75.3,5.1,0.0,32,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,05:30,56.3,56.5,32.3,40.0,0.0,NE@4.6,6.7,72.4,75.2,5.1,0.0,57,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,05:45,57.8,57.9,33.1,39.2,0.0,NE@5.2,6.7,72.2,75.1,5.1,0.0,91,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
2019-08-05,06:00,59.7,59.8,33.7,37.5,0.0,NE@4.4,5.7,72.0,75.0,5.1,0.0,125,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:10.065962
