Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,09:45,42.6,42.6,42.4,99.3,0.17,W@8.6,16.0,47.0,47.8,17.9,0.05,21,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,10:00,43.1,43.1,42.9,99.3,0.17,W@7.8,10.7,46.9,47.8,17.9,0.04,37,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,10:15,43.3,43.4,43.2,99.3,0.18,W@9.1,14.2,46.7,47.8,18.0,0.03,113,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,10:30,43.3,43.4,43.2,99.3,0.17,W@7.7,11.4,46.7,47.7,18.2,0.04,144,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,10:45,43.3,43.4,43.1,99.3,0.19,W@6.7,11.4,46.7,47.7,18.3,0.0,78,29.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,11:00,43.0,43.0,42.8,99.3,0.22,W@3.5,6.0,46.8,47.7,18.5,0.01,54,29.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,11:15,43.3,43.2,43.1,99.3,0.25,S@3.2,5.3,46.8,47.7,18.7,0.0,97,29.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,11:30,43.7,43.6,43.6,99.3,0.28,E@3.0,4.6,46.9,47.7,18.8,0.01,68,29.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,11:45,44.4,44.3,44.2,99.3,0.31,SE@6.2,9.2,46.9,47.6,18.9,0.0,54,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,12:00,44.8,44.7,44.6,99.3,0.3,SE@7.2,11.0,47.0,47.6,19.1,0.01,66,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,12:15,45.6,45.5,45.4,99.3,0.23,S@9.2,12.8,47.1,47.6,19.2,0.0,170,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,12:30,46.6,46.5,46.4,99.3,0.03,S@7.2,11.7,47.1,47.6,19.3,0.0,132,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,12:45,46.9,46.8,46.7,99.3,0.0,S@5.6,9.2,47.2,47.6,19.3,0.0,127,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,13:00,47.7,47.6,47.5,99.3,0.0,S@7.6,12.1,47.3,47.6,19.4,0.0,243,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,13:15,48.9,48.7,48.6,98.9,0.0,S@10.6,15.3,47.5,47.6,19.5,0.0,392,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,13:30,51.4,51.2,49.9,94.6,0.0,S@11.7,16.4,47.7,47.5,19.6,0.0,718,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,13:45,53.5,53.4,49.9,87.3,0.0,S@12.8,19.2,48.2,47.5,19.7,0.0,699,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,14:00,54.4,54.2,48.6,80.7,0.0,SW@12.8,18.9,48.8,47.6,19.8,0.0,596,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,14:15,54.9,54.6,47.4,75.9,0.0,SW@12.2,18.5,49.6,47.6,19.8,0.0,639,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,14:30,55.7,55.5,47.1,72.7,0.0,SW@12.1,18.5,50.3,47.6,19.9,0.0,612,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,14:45,56.5,56.2,47.2,70.9,0.0,SW@11.6,17.8,51.0,47.6,19.9,0.0,628,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,15:00,56.8,56.6,46.5,68.1,0.0,SW@11.1,16.4,51.6,47.7,20.0,0.0,558,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,15:15,58.1,57.9,46.7,65.6,0.0,SW@9.6,14.2,52.2,47.7,20.0,0.0,618,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,15:30,58.1,57.8,44.7,61.0,0.0,SW@9.7,13.9,52.7,47.8,20.1,0.0,553,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,15:45,59.9,59.7,44.5,56.7,0.0,SW@9.5,18.2,53.2,47.9,20.1,0.0,659,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,16:00,60.0,59.7,43.4,54.1,0.0,SW@10.9,15.7,53.6,48.0,20.1,0.0,616,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,16:15,59.3,59.1,42.5,53.7,0.0,SW@11.2,18.2,54.1,48.1,20.2,0.0,375,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,16:30,57.6,57.5,41.2,54.2,0.0,SW@12.9,18.2,54.5,48.2,20.2,0.0,219,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,16:45,57.3,57.2,41.2,54.8,0.0,SW@12.9,19.2,54.6,48.4,20.2,0.0,222,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,17:00,57.2,57.1,42.3,57.3,0.0,SW@11.0,17.8,54.6,48.5,20.2,0.0,220,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,17:15,57.6,57.4,42.6,57.3,0.0,SW@12.5,17.1,54.5,48.6,20.3,0.0,247,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,17:30,56.1,56.1,41.9,58.6,0.0,SW@11.2,16.0,54.3,48.8,20.3,0.0,107,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,17:45,56.2,56.2,42.5,60.0,0.0,SW@10.0,14.2,54.2,48.9,20.3,0.0,86,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,18:00,55.9,55.9,41.3,57.9,0.0,S@10.4,14.6,54.0,49.0,20.4,0.0,58,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,18:15,55.6,55.6,36.5,48.5,0.0,SW@10.3,16.0,53.7,49.1,20.4,0.0,37,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,18:30,54.9,54.9,37.4,51.4,0.0,SW@9.9,14.2,53.4,49.2,20.4,0.0,27,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,18:45,53.5,53.5,38.7,57.1,0.0,W@8.7,13.5,53.2,49.3,20.4,0.0,20,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,19:00,52.6,52.5,38.4,58.5,0.0,W@6.9,10.7,52.9,49.4,20.4,0.0,15,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,19:15,51.8,51.8,38.8,61.0,0.0,SW@5.1,8.5,52.6,49.4,20.4,0.0,6,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,19:30,50.4,50.3,40.0,67.3,0.0,S@3.7,5.3,52.3,49.5,20.4,0.0,4,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,19:45,48.6,48.5,40.8,74.3,0.0,S@4.5,6.4,52.0,49.6,20.4,0.0,2,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,20:00,48.2,48.1,41.3,77.0,0.0,SE@3.2,6.0,51.7,49.6,20.4,0.0,1,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,20:15,48.3,48.2,41.6,77.6,0.0,S@4.2,7.1,51.4,49.6,20.5,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,20:30,49.0,49.0,41.0,73.9,0.0,SE@5.4,7.4,51.2,49.6,20.5,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,20:45,48.5,48.4,41.7,77.2,0.0,S@5.1,6.7,51.0,49.7,20.5,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,21:00,48.3,48.3,41.7,77.8,0.0,S@5.0,6.7,50.8,49.7,20.5,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,21:15,49.2,49.2,40.8,72.4,0.0,S@5.3,7.4,50.6,49.7,20.5,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,21:30,49.5,49.4,41.0,72.3,0.0,S@4.6,8.5,50.4,49.7,20.5,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,21:45,49.7,49.7,40.5,70.3,0.0,S@5.9,7.8,50.2,49.6,20.5,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,22:00,49.3,49.3,41.0,72.9,0.0,S@5.6,7.4,50.1,49.6,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,22:15,48.6,48.6,41.4,75.8,0.0,S@5.7,9.6,49.9,49.6,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,22:30,49.8,49.8,39.9,68.6,0.0,S@10.3,15.0,49.8,49.6,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,22:45,50.8,50.8,38.2,61.9,0.0,S@14.8,20.7,49.7,49.6,20.5,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,23:00,50.5,50.5,38.3,62.7,0.0,S@13.0,20.0,49.5,49.5,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,23:15,50.3,50.3,38.5,63.8,0.0,S@12.6,18.2,49.4,49.5,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,23:30,49.9,49.9,38.7,65.3,0.0,S@14.2,20.7,49.2,49.5,20.5,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,23:45,49.7,49.7,38.2,64.4,0.0,SW@15.7,22.1,49.1,49.5,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-07,24:00,49.4,49.4,37.3,62.8,0.0,SW@15.1,22.1,49.0,49.4,20.5,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,00:15,49.0,49.0,37.2,63.6,0.0,SW@13.6,17.8,48.8,49.4,20.5,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,00:30,48.5,48.5,37.1,64.6,0.0,SW@11.5,17.1,48.7,49.4,20.5,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,00:45,48.0,48.0,37.2,66.0,0.0,SW@10.5,15.0,48.6,49.3,20.5,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,01:00,47.8,47.8,37.0,66.1,0.0,SW@10.5,16.7,48.5,49.3,20.5,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,01:15,47.9,47.9,36.7,65.1,0.0,SW@10.1,16.0,48.3,49.2,20.5,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,01:30,47.4,47.5,37.0,66.8,0.0,SW@9.1,13.2,48.2,49.2,20.5,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,01:45,47.4,47.3,37.0,67.0,0.0,SW@10.2,15.0,48.1,49.2,20.5,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,02:00,47.6,47.6,36.6,65.3,0.0,SW@12.0,18.5,48.0,49.1,20.5,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,02:15,47.7,47.7,36.2,64.3,0.0,SW@12.3,21.4,47.9,49.1,20.5,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,02:30,47.6,47.6,36.1,64.1,0.0,SW@11.8,16.4,47.7,49.0,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,02:45,47.1,47.1,36.3,66.0,0.0,SW@11.6,17.1,47.6,49.0,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,03:00,46.9,46.9,36.5,66.8,0.0,SW@14.1,21.0,47.6,48.9,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,03:15,46.7,46.7,36.5,67.2,0.0,SW@13.9,20.3,47.4,48.9,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,03:30,47.0,47.0,36.1,65.8,0.0,SW@16.7,23.5,47.3,48.9,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,03:45,46.9,46.9,36.1,65.9,0.0,SW@15.4,24.6,47.3,48.8,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,04:00,47.0,47.0,35.9,65.0,0.0,SW@16.9,26.8,47.2,48.8,20.5,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,04:15,47.0,47.1,35.7,64.4,0.0,SW@18.6,26.4,47.1,48.7,20.5,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,04:30,46.7,46.7,35.9,65.7,0.0,SW@17.7,25.7,47.0,48.7,20.5,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,04:45,46.5,46.5,35.9,66.4,0.0,SW@18.7,26.4,46.9,48.6,20.5,0.0,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,05:00,46.0,46.1,36.0,67.8,0.0,SW@17.8,23.5,46.8,48.6,20.5,0.0,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,05:15,45.9,45.9,35.9,67.7,0.0,SW@18.5,26.4,46.7,48.5,20.5,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,05:30,45.9,45.9,35.9,68.0,0.0,SW@17.9,25.0,46.6,48.5,20.5,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,05:45,45.8,45.8,36.0,68.3,0.0,SW@19.1,29.3,46.5,48.4,20.5,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,06:00,45.6,45.6,35.9,68.7,0.0,SW@17.5,24.3,46.4,48.4,20.5,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,06:15,45.4,45.4,36.0,69.5,0.0,SW@16.9,24.3,46.4,48.3,20.5,0.0,1,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,06:30,45.0,45.0,36.2,70.9,0.0,SW@16.1,22.8,46.3,48.3,20.5,0.0,2,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,06:45,45.0,45.0,36.1,70.9,0.0,SW@18.4,26.4,46.2,48.3,20.5,0.0,7,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,07:00,44.8,44.8,36.1,71.4,0.0,SW@17.8,26.8,46.1,48.2,20.5,0.0,17,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
2018-04-08,07:15,44.5,44.5,36.3,72.7,0.0,SW@16.2,22.5,46.0,48.2,20.5,0.0,24,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-10 14:22:13.041107
