Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-06,15:45,60.1,31.2,33.4,0.0,W@17.7,26.8,0.0,663,60.4,56.8,6.4,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,16:00,59.9,30.5,32.7,0.0,W@18.3,26.4,0.0,658,60.7,56.8,6.4,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,16:15,59.6,28.7,30.7,0.0,W@19.0,26.8,0.0,630,60.9,56.9,6.4,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,16:30,59.1,29.0,31.7,0.0,W@19.9,28.6,0.0,588,61.1,57.0,6.4,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,16:45,59.3,30.3,33.1,0.0,W@17.9,26.4,0.0,550,61.2,57.1,6.4,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,17:00,59.6,28.8,30.8,0.0,W@16.2,22.8,0.0,517,61.3,57.2,6.4,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,17:15,59.4,30.6,33.4,0.0,W@15.9,22.5,0.0,475,61.3,57.3,6.4,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,17:30,58.7,28.8,31.9,0.0,W@17.0,25.7,0.0,434,61.2,57.4,6.4,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,17:45,58.4,29.3,32.9,0.0,W@16.2,22.8,0.0,385,61.2,57.5,6.4,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,18:00,58.1,30.3,34.6,0.0,W@16.8,24.3,0.0,343,61.1,57.6,6.4,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,18:15,57.4,31.3,36.8,0.0,W@14.7,23.5,0.0,293,60.9,57.7,6.4,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,18:30,56.0,33.1,41.8,0.0,W@14.3,21.4,0.0,248,60.7,57.8,6.4,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,18:45,54.6,33.4,44.3,0.0,W@14.2,20.3,0.0,208,60.5,57.9,6.4,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,19:00,53.5,33.6,46.8,0.0,W@12.1,21.4,0.0,164,60.3,58.0,6.4,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,19:15,53.3,33.8,47.4,0.0,W@11.4,17.5,0.0,131,60.0,58.0,6.4,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,19:30,52.6,34.2,49.3,0.0,W@10.3,15.3,0.0,94,59.7,58.1,6.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,19:45,51.6,34.6,52.2,0.0,W@9.6,15.3,0.0,64,59.4,58.1,6.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,20:00,50.6,34.6,54.0,0.0,W@10.8,15.7,0.0,37,59.1,58.1,6.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,20:15,49.4,35.1,57.7,0.0,W@9.7,14.6,0.0,13,58.8,58.2,6.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,20:30,47.9,35.6,62.4,0.0,W@8.3,12.1,0.0,2,58.5,58.2,6.4,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,20:45,47.1,35.7,64.4,0.0,W@8.2,11.7,0.0,1,58.2,58.2,6.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,21:00,46.4,35.8,66.3,0.0,W@7.8,12.1,0.0,0,57.9,58.2,6.4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,21:15,45.6,35.8,68.4,0.0,SW@7.8,11.0,0.0,0,57.6,58.1,6.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,21:30,45.3,36.0,69.7,0.0,SW@8.1,12.4,0.0,0,57.3,58.1,6.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,21:45,45.4,36.1,69.7,0.0,W@9.1,14.6,0.0,0,56.9,58.1,6.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,22:00,44.0,36.1,73.6,0.0,SW@7.4,11.7,0.0,0,56.6,58.0,6.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,22:15,42.9,36.2,77.0,0.0,SW@6.2,9.6,0.0,0,56.4,58.0,6.4,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,22:30,42.0,36.2,79.6,0.0,W@6.7,9.9,0.0,0,56.1,57.9,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,22:45,41.3,36.0,81.1,0.0,SW@6.3,8.9,0.0,0,55.8,57.9,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,23:00,40.9,35.5,81.0,0.0,SW@5.9,10.7,0.0,0,55.5,57.8,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,23:15,38.0,34.8,88.2,0.0,SW@4.3,6.0,0.0,0,55.2,57.8,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,23:30,38.9,35.5,87.3,0.0,W@4.6,6.7,0.0,0,55.0,57.7,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,23:45,38.2,35.1,88.6,0.0,W@4.9,7.1,0.0,0,54.7,57.6,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-06,24:00,37.5,34.9,90.0,0.0,W@4.6,6.7,0.0,0,54.4,57.5,6.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,00:15,37.0,34.6,90.7,0.0,SW@5.1,7.8,0.0,0,54.2,57.5,6.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,00:30,36.6,34.4,91.5,0.0,SW@5.5,8.9,0.0,0,53.9,57.4,6.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,00:45,37.6,34.5,88.7,0.0,SW@5.4,7.4,0.0,0,53.7,57.3,6.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,01:00,35.9,33.5,91.0,0.0,SW@4.4,6.0,0.0,0,53.4,57.2,6.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,01:15,35.3,33.3,92.5,0.0,SW@4.5,6.0,0.08,0,53.2,57.1,6.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,01:30,33.3,31.9,94.3,0.0,S@2.9,3.9,0.27,0,52.9,57.0,6.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,01:45,33.6,32.4,95.6,0.0,S@2.7,5.3,0.27,0,52.7,56.9,6.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,02:00,33.9,32.6,94.7,0.0,SW@3.2,4.2,0.25,0,52.5,56.8,6.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,02:15,33.1,31.6,94.1,0.0,S@3.4,4.2,0.24,0,52.3,56.7,6.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,02:30,32.7,31.5,95.0,0.0,S@3.3,4.2,0.23,0,52.0,56.6,6.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,02:45,32.3,31.0,94.8,0.0,S@3.6,4.6,0.23,0,51.8,56.5,6.4,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,03:00,31.7,30.5,95.6,0.0,SW@3.7,4.9,0.24,0,51.6,56.4,6.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,03:15,30.8,29.5,96.3,0.0,S@3.3,4.2,0.24,0,51.3,56.4,6.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,03:30,31.0,30.1,97.4,0.0,S@2.9,3.9,0.25,0,51.1,56.2,6.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,03:45,30.6,29.6,97.2,0.0,SW@3.4,4.2,0.26,0,50.9,56.2,6.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,04:00,30.0,29.0,97.7,0.0,S@2.4,3.1,0.26,0,50.7,56.0,6.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,04:15,30.7,29.9,98.3,0.0,SE@2.2,3.1,0.27,0,50.5,55.9,6.4,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,04:30,31.4,30.6,97.3,0.0,SW@1.3,3.1,0.29,0,50.3,55.8,6.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,04:45,31.0,29.9,96.5,0.0,S@3.0,4.6,0.3,0,50.1,55.7,6.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,05:00,31.2,29.8,95.6,0.0,S@2.6,4.2,0.31,0,49.9,55.6,6.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,05:15,30.7,29.4,96.2,0.0,SW@1.6,3.5,0.32,1,49.7,55.5,6.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,05:30,30.7,29.4,96.3,0.0,E@1.5,3.5,0.33,3,49.5,55.4,6.4,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,05:45,30.3,29.1,96.4,0.0,E@0.9,2.1,0.33,9,49.3,55.3,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,06:00,29.9,28.5,96.4,0.0,NE@2.5,4.2,0.2,52,49.1,55.2,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,06:15,30.3,28.6,94.5,0.0,NE@2.3,3.9,0.06,89,48.9,55.0,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,06:30,30.8,29.1,94.4,0.0,E@1.9,3.5,0.1,131,48.7,54.9,6.4,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,06:45,32.7,31.4,95.0,0.0,N @1.0,2.1,0.38,163,48.5,54.8,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,07:00,35.3,33.4,92.9,0.0,N@1.0,2.4,0.44,196,48.4,54.7,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
2020-05-07,07:15,38.5,35.2,87.9,0.0,NE@1.3,2.4,0.47,231,48.3,54.6,6.4,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:34:19.487415
