Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,10:30,78.4,78.4,40.6,25.8,0.0,W@3.6,6.7,67.4,66.7,5.3,0.0,751,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,10:45,79.3,79.0,40.0,24.6,0.0,SW@4.6,7.8,68.0,66.6,5.3,0.0,777,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,11:00,80.0,79.5,39.0,23.1,0.0,SE@4.0,11.4,68.7,66.6,5.3,0.0,799,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,11:15,81.0,80.7,37.5,21.1,0.0,NW@6.0,10.7,69.3,66.6,5.3,0.0,827,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,11:30,81.3,80.7,35.8,19.4,0.0,NE@6.3,11.7,69.7,66.6,5.3,0.0,841,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,11:45,81.6,81.1,35.6,19.2,0.0,NW@6.6,13.9,70.0,66.7,5.3,0.0,862,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,12:00,81.6,81.3,35.4,19.0,0.0,N@5.4,13.2,70.5,66.7,5.3,0.0,877,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,12:15,82.6,82.1,35.7,18.6,0.0,NE@4.9,12.4,71.2,66.8,5.3,0.0,888,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,12:30,82.7,82.5,34.3,17.6,0.0,N@7.0,13.2,72.0,66.8,5.3,0.0,890,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,12:45,83.3,82.5,34.8,17.6,0.0,NE@7.0,14.2,72.9,66.8,5.3,0.0,909,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,13:00,82.8,82.5,34.9,17.9,0.0,N@7.7,16.0,73.8,67.0,5.3,0.0,909,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,13:15,84.3,83.8,35.3,17.3,0.0,NE@7.9,14.6,74.7,67.0,5.3,0.0,899,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,13:30,84.4,83.7,35.6,17.5,0.0,NE@7.1,15.0,75.6,67.1,5.3,0.0,897,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,13:45,85.1,84.8,35.8,17.2,0.0,N@6.9,11.7,76.3,67.2,5.4,0.0,898,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,14:00,85.2,84.9,36.3,17.5,0.0,N@4.2,9.2,77.1,67.4,5.4,0.0,900,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,14:15,84.6,84.5,35.9,17.6,0.0,NW@6.3,13.2,77.8,67.5,5.4,0.0,898,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,14:30,86.2,85.9,36.0,16.8,0.0,N@6.5,12.8,78.4,67.7,5.4,0.0,916,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,14:45,86.6,86.3,36.4,16.9,0.0,NE@5.4,11.7,78.9,67.8,5.4,0.0,885,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,15:00,86.7,86.7,37.4,17.5,0.0,W@4.6,11.0,79.4,68.0,5.4,0.0,836,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,15:15,84.8,84.6,36.1,17.6,0.0,E@4.6,9.2,79.9,68.1,5.4,0.0,326,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,15:30,84.3,84.1,35.8,17.7,0.0,NE@4.2,8.5,80.2,68.3,5.4,0.0,311,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,15:45,84.8,84.6,35.7,17.4,0.0,N@4.5,7.8,80.4,68.5,5.4,0.0,645,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,16:00,86.2,86.1,36.1,16.8,0.0,NW@3.9,8.9,80.4,68.7,5.5,0.0,714,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,16:15,85.7,85.8,36.4,17.4,0.0,W@4.8,9.6,80.4,68.9,5.5,0.0,498,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,16:30,87.3,86.8,36.1,16.3,0.0,N@6.4,11.7,80.4,69.0,5.5,0.0,618,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,16:45,86.7,86.4,35.3,16.1,0.0,N@7.9,12.8,80.5,69.3,5.5,0.0,579,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,17:00,87.5,87.2,35.6,15.8,0.0,N@6.7,11.0,80.6,69.4,5.5,0.0,685,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,17:15,87.1,86.6,35.6,16.1,0.0,NW@6.3,11.0,80.7,69.6,5.5,0.0,620,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,17:30,87.1,86.9,35.2,15.8,0.0,N@5.3,9.9,80.7,69.8,5.5,0.0,582,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,17:45,86.4,86.0,35.7,16.5,0.0,NW@4.4,8.5,80.8,69.9,5.5,0.0,390,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,18:00,86.7,86.8,36.1,16.6,0.0,NW@7.7,11.7,80.8,70.1,5.5,0.0,457,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,18:15,86.4,86.3,35.3,16.3,0.0,NW@8.9,14.6,80.8,70.2,5.5,0.0,416,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,18:30,85.8,85.8,35.3,16.5,0.0,NW@7.7,11.7,80.7,70.4,5.5,0.0,341,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,18:45,86.2,86.2,34.6,15.9,0.0,NW@6.6,8.5,80.6,70.5,5.5,0.0,289,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,19:00,85.6,85.5,34.1,15.9,0.0,NW@5.2,8.5,80.4,70.6,5.5,0.0,238,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,19:15,85.1,85.0,34.4,16.3,0.0,NW@5.7,7.8,80.2,70.8,5.5,0.0,189,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,19:30,84.5,84.5,36.6,18.1,0.0,NW@7.7,13.9,79.9,70.9,5.5,0.0,160,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,19:45,82.8,82.8,37.8,20.1,0.0,NW@9.9,13.9,79.6,71.0,5.5,0.0,127,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,20:00,81.1,81.1,38.3,21.6,0.0,NW@10.2,13.5,79.3,71.1,5.5,0.0,89,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,20:15,79.6,79.6,38.6,23.1,0.0,NW@9.5,12.8,78.9,71.1,5.5,0.0,50,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,20:30,78.2,78.2,39.3,24.8,0.0,NW@9.7,15.3,78.5,71.2,5.5,0.0,36,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,20:45,76.7,76.8,39.3,26.0,0.0,NW@8.7,11.7,78.1,71.3,5.5,0.0,21,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,21:00,75.6,75.7,39.4,27.1,0.0,NW@9.3,12.8,77.7,71.3,5.5,0.0,7,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,21:15,73.7,73.8,39.5,28.9,0.0,NW@7.3,10.7,77.3,71.4,5.5,0.0,2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,21:30,72.0,72.0,38.8,29.8,0.0,NW@5.5,7.4,76.8,71.4,5.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,21:45,70.9,70.9,38.0,30.0,0.0,NW@5.9,9.9,76.4,71.4,5.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,22:00,70.1,70.1,37.6,30.4,0.0,NW@6.3,8.2,76.0,71.5,5.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,22:15,69.2,69.2,37.3,31.0,0.0,NW@5.5,7.4,75.6,71.5,5.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,22:30,68.7,68.6,37.5,31.8,0.0,N@6.7,8.9,75.1,71.5,5.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,22:45,67.4,67.3,37.7,33.5,0.0,N@5.9,9.9,74.7,71.5,5.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,23:00,64.1,63.9,38.6,38.8,0.0,NE@4.5,5.7,74.3,71.5,5.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,23:15,63.1,63.1,39.3,41.4,0.0,N@5.2,6.4,73.9,71.5,5.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,23:30,62.7,62.7,39.2,41.8,0.0,N@4.4,6.0,73.6,71.4,5.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,23:45,61.6,61.5,39.3,43.6,0.0,NE@4.7,6.0,73.2,71.4,5.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-06-30,24:00,60.0,60.0,39.0,45.6,0.0,NE@4.4,6.4,72.8,71.3,5.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,00:15,61.0,61.1,39.1,44.2,0.0,NE@4.3,5.3,72.4,71.3,5.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,00:30,61.0,61.0,39.2,44.3,0.0,NE@4.8,6.0,72.1,71.3,5.5,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,00:45,60.4,60.3,39.3,45.6,0.0,NE@4.9,5.7,71.7,71.2,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,01:00,57.9,57.6,38.9,49.1,0.0,NE@3.9,4.9,71.4,71.2,5.4,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,01:15,56.9,56.9,39.4,51.9,0.0,NE@3.0,4.6,71.1,71.1,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,01:30,57.4,57.3,39.8,51.7,0.0,NE@4.0,4.9,70.8,71.0,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,01:45,57.2,57.0,39.3,51.1,0.0,NE@2.8,3.9,70.5,71.0,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,02:00,58.2,58.1,39.2,49.2,0.0,NE@4.2,5.7,70.2,70.9,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,02:15,56.2,56.0,38.5,51.2,0.0,NE@4.0,5.3,69.9,70.8,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,02:30,55.0,54.9,38.6,53.9,0.0,NE@4.1,5.7,69.6,70.8,5.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,02:45,54.1,53.9,38.6,55.6,0.0,NE@4.2,4.6,69.3,70.7,5.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,03:00,54.1,54.1,38.6,55.6,0.0,NE@3.1,4.2,69.0,70.6,5.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,03:15,53.6,53.5,39.3,58.3,0.0,SE@3.4,5.7,68.8,70.5,5.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,03:30,54.2,54.2,39.6,57.6,0.0,SE@2.6,6.0,68.5,70.4,5.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,03:45,56.6,56.6,38.9,51.5,0.0,S@1.8,4.6,68.2,70.3,5.4,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,04:00,53.3,53.3,39.8,59.9,0.0,SW@2.4,5.7,68.0,70.2,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,04:15,52.5,52.4,39.2,60.3,0.0,N@0.0,0.0,67.7,70.1,5.4,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,04:30,52.4,52.3,38.8,59.6,0.0,N@0.6,2.8,67.5,70.1,5.4,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,04:45,51.5,51.6,38.4,60.8,0.0,NE@1.2,4.2,67.2,70.0,5.4,0.0,1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,05:00,49.5,49.4,38.0,64.5,0.0,NE@4.8,5.7,66.9,69.9,5.4,0.0,2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,05:15,49.0,48.9,38.4,66.6,0.0,NE@4.4,5.3,66.7,69.8,5.4,0.0,7,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,05:30,47.8,47.6,38.4,69.8,0.0,NE@4.0,4.9,66.4,69.7,5.4,0.0,19,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,05:45,48.2,48.2,38.8,69.6,0.0,NE@2.6,4.2,66.2,69.6,5.4,0.0,30,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
2019-07-01,06:00,50.8,50.9,40.0,66.4,0.0,SE@2.5,3.9,65.9,69.5,5.4,0.0,57,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:50:41.326146
