Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,15:30,75.1,75.0,29.6,18.6,0.0,SW@9.2,15.0,68.6,61.4,6.2,0.0,634,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,15:45,76.2,76.0,27.8,16.7,0.0,SW@8.6,14.2,68.7,61.5,6.2,0.0,742,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,16:00,76.2,76.0,28.3,17.1,0.0,SW@7.4,14.2,68.9,61.6,6.2,0.0,573,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,16:15,75.7,75.5,30.3,18.8,0.0,W@7.1,12.1,69.1,61.7,6.2,0.0,511,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,16:30,77.0,76.8,29.8,17.7,0.0,SW@6.8,10.7,69.3,61.8,6.2,0.0,593,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,16:45,76.0,75.9,27.7,16.7,0.0,SW@6.3,11.4,69.5,61.9,6.2,0.0,365,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,17:00,77.8,77.6,27.5,15.6,0.0,SW@6.6,13.2,69.7,62.1,6.2,0.0,569,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,17:15,77.3,77.1,27.0,15.5,0.0,SW@5.8,9.2,69.8,62.2,6.2,0.0,512,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,17:30,77.5,77.4,26.6,15.2,0.0,SW@5.2,9.9,69.9,62.3,6.2,0.0,438,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,17:45,76.3,76.2,28.0,16.7,0.0,S@5.1,9.6,70.0,62.4,6.1,0.0,250,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,18:00,75.6,75.5,29.2,18.0,0.0,S@6.2,9.6,70.0,62.5,6.1,0.0,242,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,18:15,75.9,75.8,29.2,17.8,0.0,S@6.5,9.9,69.9,62.6,6.1,0.0,251,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,18:30,75.4,75.3,26.7,16.4,0.0,S@6.6,9.9,69.8,62.7,6.1,0.0,178,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,18:45,73.0,72.9,30.5,20.7,0.0,S@9.4,12.8,69.7,62.8,6.1,0.0,97,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,19:00,72.2,72.1,30.1,21.0,0.0,S@9.0,11.7,69.5,62.9,6.1,0.0,151,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,19:15,72.9,72.7,30.6,20.9,0.0,S@7.6,10.7,69.3,63.0,6.1,0.0,144,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,19:30,70.7,70.6,31.6,23.5,0.0,S@7.1,9.6,69.0,63.1,6.1,0.0,58,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,19:45,67.6,67.5,32.4,26.9,0.0,S@6.4,9.2,68.8,63.2,6.1,0.0,23,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,20:00,64.9,64.9,33.1,30.4,0.0,S@5.1,7.1,68.5,63.2,6.1,0.0,21,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,20:15,63.0,63.0,33.4,32.9,0.0,SE@5.0,6.7,68.1,63.3,6.1,0.0,13,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,20:30,61.7,61.7,33.6,34.7,0.0,SE@5.8,6.4,67.8,63.4,6.1,0.0,3,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,20:45,60.6,60.5,33.3,35.7,0.0,SE@6.3,7.1,67.4,63.4,6.1,0.0,2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,21:00,60.5,60.5,32.8,35.1,0.0,SE@6.3,6.7,67.0,63.4,6.1,0.0,1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,21:15,61.1,61.2,32.5,33.8,0.0,SE@5.5,6.4,66.6,63.5,6.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,21:30,56.9,56.8,30.8,36.8,0.0,E@3.4,5.7,66.2,63.5,6.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,21:45,53.0,52.8,30.9,42.5,0.0,N@3.6,4.6,65.7,63.5,6.1,0.0,1,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,22:00,51.3,51.4,33.3,50.0,0.0,NE@4.4,5.3,65.3,63.5,6.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,22:15,49.5,49.4,34.1,55.2,0.0,NE@4.3,5.3,64.9,63.5,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,22:30,48.2,48.2,33.6,56.9,0.0,NE@2.3,3.9,64.5,63.5,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,22:45,47.0,46.9,33.3,58.8,0.0,NE@4.7,6.0,64.1,63.4,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,23:00,46.4,46.4,33.3,60.2,0.0,NE@3.9,6.0,63.7,63.4,6.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,23:15,46.1,46.0,33.0,60.0,0.0,NE@4.0,6.4,63.3,63.4,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,23:30,45.1,45.1,33.2,62.8,0.0,NE@4.9,6.0,63.0,63.3,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,23:45,45.5,45.5,33.4,62.4,0.0,NE@4.6,6.4,62.6,63.3,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-13,24:00,45.0,45.0,33.3,63.2,0.0,NE@3.2,4.2,62.3,63.2,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,00:15,45.8,45.9,33.7,62.5,0.0,NE@4.3,5.3,61.9,63.1,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,00:30,45.9,45.9,34.1,63.1,0.0,NE@5.1,6.4,61.6,63.1,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,00:45,45.5,45.5,33.9,63.5,0.0,NE@3.5,4.2,61.4,63.0,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,01:00,45.8,45.8,34.1,63.4,0.0,NE@3.3,4.6,61.1,62.9,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,01:15,46.3,46.3,34.5,63.2,0.0,N@3.4,4.2,60.9,62.8,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,01:30,49.2,49.3,35.3,58.5,0.0,NE@2.4,4.2,60.6,62.8,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,01:45,56.1,56.2,37.8,50.2,0.0,SE@6.2,11.0,60.4,62.7,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,02:00,57.5,57.5,38.2,48.4,0.0,SE@7.4,11.0,60.2,62.6,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,02:15,55.5,55.4,38.2,52.0,0.0,S@4.0,6.4,60.1,62.5,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,02:30,54.3,54.3,38.2,54.3,0.0,S@3.2,4.6,59.9,62.4,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,02:45,53.4,53.3,37.9,55.6,0.0,SE@3.1,5.3,59.8,62.3,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,03:00,52.4,52.4,37.8,57.4,0.0,S@1.4,3.9,59.6,62.2,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,03:15,52.9,52.8,37.8,56.4,0.0,S@2.2,3.1,59.4,62.1,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,03:30,52.8,52.7,37.9,56.8,0.0,S@2.5,5.3,59.2,62.1,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,03:45,52.8,52.7,37.9,56.9,0.0,S@4.0,6.0,59.0,62.0,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,04:00,51.3,51.2,37.8,59.7,0.0,SE@3.8,4.6,58.8,61.9,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,04:15,49.3,49.2,37.3,63.1,0.0,E@3.0,5.3,58.7,61.8,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,04:30,48.7,48.6,37.1,64.1,0.0,E@4.0,6.4,58.5,61.7,6.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,04:45,46.1,46.0,36.6,69.3,0.0,SE@0.7,3.5,58.3,61.6,6.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,05:00,47.7,47.7,37.2,66.6,0.0,SE@3.5,6.7,58.1,61.5,6.1,0.0,1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,05:15,46.3,46.3,36.5,68.4,0.0,E@1.8,4.2,57.9,61.4,6.1,0.0,2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,05:30,42.4,42.3,34.7,74.0,0.0,E@3.3,5.7,57.7,61.4,6.1,0.0,8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,05:45,45.6,45.7,37.0,71.7,0.0,SE@4.3,6.4,57.4,61.3,6.0,0.0,26,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
2019-05-14,06:00,48.7,48.7,37.8,65.8,0.0,SE@5.5,6.7,57.2,61.2,6.0,0.0,49,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:35.667721
