Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-06,08:45,42.5,39.9,90.4,0.0,77,29.96,SE,8.5,12.1,0.26,43.7,46.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,09:00,42.5,40.1,91.0,0.0,99,29.96,SE,8.8,12.4,0.15,43.8,46.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,09:15,42.0,39.7,91.7,0.0,26,29.96,SE,8.2,10.3,0.03,43.9,46.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,09:30,41.7,39.7,92.5,0.0,37,29.96,SE,6.8,9.6,0.0,44.0,46.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,09:45,41.7,39.7,92.5,0.0,27,29.97,SE,5.5,9.6,0.01,44.1,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,10:00,41.8,39.6,92.0,0.01,53,29.97,S,6.0,8.9,0.21,44.2,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,10:15,41.9,40.1,93.2,0.0,109,29.98,S,6.7,9.9,0.19,44.2,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,10:30,42.6,40.2,91.2,0.0,105,29.98,SE,6.6,10.7,0.02,44.3,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,10:45,42.9,40.5,91.2,0.0,117,29.98,SE,8.9,12.8,0.0,44.4,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,11:00,43.6,40.7,89.4,0.0,140,29.96,SE,12.0,14.6,0.0,44.5,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,11:15,44.1,40.9,88.5,0.0,272,29.96,SE,13.0,15.7,0.0,44.6,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,11:30,46.0,42.2,86.5,0.0,435,29.96,SE,10.2,14.6,0.0,44.8,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,11:45,47.2,41.7,81.0,0.0,456,29.95,S,10.9,14.6,0.0,44.9,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,12:00,47.7,41.2,77.8,0.0,447,29.96,S,11.1,15.7,0.0,45.1,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,12:15,48.0,41.4,77.6,0.0,421,29.95,S,11.5,17.1,0.0,45.4,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,12:30,48.3,41.2,76.2,0.0,389,29.95,S,13.0,18.2,0.0,45.6,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,12:45,49.1,41.5,74.8,0.0,470,29.94,S,13.6,17.8,0.0,45.8,46.8,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,13:00,48.7,41.0,74.4,0.0,320,29.94,S,14.2,19.2,0.0,46.0,46.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,13:15,47.8,41.2,77.6,0.0,191,29.94,S,12.8,17.5,0.0,46.3,46.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,13:30,49.0,40.1,71.1,0.0,241,29.94,S,13.2,19.6,0.0,46.5,46.9,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,13:45,48.5,39.2,70.1,0.0,171,29.94,S,14.6,19.6,0.0,46.6,47.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,14:00,48.8,39.8,70.7,0.0,255,29.95,S,14.8,21.0,0.0,46.8,47.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,14:15,48.9,40.5,72.6,0.0,182,29.95,S,13.0,20.0,0.0,46.9,47.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,14:30,48.0,40.6,75.3,0.0,151,29.95,S,12.7,17.1,0.0,46.9,47.1,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,14:45,47.8,39.3,72.1,0.0,127,29.95,S,14.0,18.9,0.0,47.0,47.2,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,15:00,47.3,37.4,68.2,0.0,74,29.95,S,14.4,19.6,0.0,47.1,47.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,15:15,47.5,37.8,69.1,0.0,125,29.96,S,11.8,19.2,0.0,47.1,47.3,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,15:30,48.3,38.4,68.5,0.0,94,29.96,S,14.4,18.9,0.0,47.1,47.4,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,15:45,47.2,37.8,69.7,0.0,44,29.96,S,15.2,20.3,0.0,47.1,47.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,16:00,47.5,38.0,69.3,0.0,71,29.96,S,14.7,19.2,0.0,47.0,47.5,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,16:15,46.6,37.2,69.5,0.0,24,29.96,S,13.3,18.5,0.0,47.0,47.6,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,16:30,45.2,36.5,71.2,0.0,12,29.97,S,11.3,14.6,0.0,46.9,47.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,16:45,44.2,36.2,73.4,0.0,3,29.97,S,10.9,14.6,0.0,46.8,47.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,17:00,43.6,36.1,74.6,0.0,0,29.97,S,11.7,15.3,0.0,46.7,47.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,17:15,42.9,35.5,74.9,0.0,0,29.98,SW,9.9,12.8,0.0,46.6,47.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,17:30,41.5,34.7,76.6,0.0,0,29.99,SW,5.8,9.2,0.0,46.5,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,17:45,40.1,33.9,78.2,0.0,0,29.99,S,5.0,9.6,0.0,46.3,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,18:00,40.7,32.9,73.5,0.0,0,29.99,S,9.7,13.5,0.0,46.2,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,18:15,40.8,32.1,70.9,0.0,0,29.99,SW,12.0,16.4,0.0,46.0,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,18:30,40.7,31.2,68.7,0.0,0,30.0,SW,11.8,17.5,0.0,45.9,48.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,18:45,39.6,30.7,70.1,0.0,0,30.0,SW,8.3,12.4,0.0,45.7,48.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,19:00,38.1,30.2,72.8,0.0,0,30.01,SW,6.2,8.2,0.0,45.6,48.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,19:15,37.3,29.8,73.9,0.0,0,30.01,SW,5.2,6.7,0.0,45.4,48.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,19:30,36.5,29.9,76.7,0.0,0,30.01,SW,4.9,7.4,0.0,45.3,48.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,19:45,36.9,29.8,75.2,0.0,0,30.02,W,4.0,5.7,0.0,45.1,48.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,20:00,36.9,30.0,75.8,0.0,0,30.02,S,8.2,12.8,0.0,45.0,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,20:15,37.6,30.2,74.4,0.0,0,30.03,S,9.4,13.9,0.0,44.8,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,20:30,38.4,30.2,72.3,0.0,0,30.03,S,7.9,11.4,0.0,44.7,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,20:45,38.7,30.2,71.3,0.0,0,30.03,S,9.4,15.0,0.0,44.5,47.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,21:00,39.2,31.0,72.4,0.0,0,30.03,S,12.8,16.7,0.0,44.4,47.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,21:15,39.1,31.8,75.0,0.0,0,30.03,S,13.0,16.4,0.0,44.3,47.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,21:30,38.8,32.1,76.8,0.0,0,30.04,S,11.1,14.2,0.0,44.2,47.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,21:45,37.4,32.1,81.1,0.0,0,30.04,S,10.3,13.2,0.0,44.2,47.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,22:00,36.9,32.1,82.6,0.0,0,30.04,S,9.5,12.4,0.0,44.1,47.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,22:15,36.3,32.0,84.4,0.0,0,30.04,S,8.2,10.3,0.0,44.0,47.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,22:30,37.0,32.3,83.0,0.0,0,30.04,S,10.0,14.6,0.0,43.9,47.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,22:45,37.0,32.7,84.1,0.0,0,30.03,S,10.1,13.5,0.0,43.8,47.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-06,23:00,37.6,32.9,83.0,0.0,0,30.03,S,12.1,16.4,0.0,43.8,47.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:15,37.7,32.4,81.1,0.0,0,30.03,S,11.5,16.4,0.0,43.7,47.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:30,37.1,31.9,81.2,0.0,0,30.04,S,9.0,12.4,0.0,43.6,47.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,23:45,37.6,31.7,79.0,0.0,0,30.04,S,11.4,14.6,0.0,43.6,47.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,24:00,37.5,31.7,79.2,0.0,0,30.04,S,11.7,15.0,0.0,43.5,47.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,00:15,37.3,31.7,79.7,0.0,0,30.04,S,11.1,15.3,0.0,43.4,47.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,00:30,36.8,31.5,80.9,0.0,0,30.04,S,10.3,13.5,0.0,43.3,47.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,00:45,36.9,31.3,80.0,0.0,0,30.05,S,9.9,14.6,0.0,43.2,47.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,01:00,37.0,31.4,79.9,0.0,0,30.04,S,13.8,18.9,0.0,43.2,47.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,01:15,36.3,31.3,81.8,0.0,0,30.05,S,11.6,16.4,0.0,43.1,47.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,01:30,35.9,31.0,82.1,0.0,0,30.06,S,12.8,17.5,0.0,43.0,47.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,01:45,35.7,30.8,82.2,0.0,0,30.07,S,11.8,15.3,0.0,42.9,46.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,02:00,35.0,30.5,83.2,0.0,0,30.07,S,9.4,12.1,0.0,42.8,46.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,02:15,34.9,30.7,84.3,0.0,0,30.08,S,10.8,14.2,0.0,42.8,46.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,02:30,34.4,30.7,86.2,0.0,0,30.08,S,10.6,13.9,0.0,42.7,46.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,02:45,34.3,30.7,86.3,0.0,0,30.08,S,10.6,13.5,0.0,42.6,46.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,03:00,34.8,30.8,85.0,0.0,0,30.08,S,13.0,17.5,0.0,42.5,46.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,03:15,35.3,30.8,83.4,0.0,0,30.08,S,13.3,18.9,0.0,42.5,46.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,03:30,34.6,30.6,85.2,0.0,0,30.09,S,10.1,14.6,0.0,42.4,46.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,03:45,34.3,30.4,85.6,0.0,0,30.09,S,11.5,16.7,0.0,42.3,46.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,04:00,34.7,30.5,84.4,0.0,0,30.09,S,12.8,16.4,0.0,42.3,46.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,04:15,34.0,30.2,85.8,0.0,0,30.1,S,8.8,12.1,0.0,42.2,46.4,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,04:30,33.3,29.9,87.2,0.0,0,30.1,S,6.1,9.6,0.0,42.1,46.3,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,04:45,32.8,29.8,88.6,0.0,0,30.1,S,6.2,12.1,0.07,42.0,46.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,05:00,32.9,29.9,88.6,0.0,0,30.1,S,9.0,13.2,0.0,42.0,46.2,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,05:15,33.8,30.1,86.2,0.0,0,30.11,S,8.3,11.0,0.0,41.9,46.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,05:30,34.2,30.1,84.9,0.0,0,30.11,S,8.0,10.3,0.0,41.8,46.1,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,05:45,33.5,29.6,85.6,0.0,0,30.11,S,9.0,13.2,0.0,41.7,46.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,06:00,33.1,29.4,86.0,0.0,0,30.11,S,9.9,13.5,0.0,41.7,46.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,06:15,34.1,29.5,83.1,0.0,0,30.11,S,11.0,15.3,0.0,41.6,45.9,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,06:30,33.8,29.3,83.1,0.0,0,30.11,S,9.6,14.2,0.0,41.5,45.8,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,06:45,34.0,29.1,82.0,0.0,3,30.11,S,7.9,15.7,0.0,41.5,45.8,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,07:00,35.1,29.4,79.6,0.0,16,30.11,S,10.4,16.0,0.0,41.4,45.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,07:15,35.6,29.5,78.0,0.0,44,30.11,S,12.6,16.0,0.0,41.3,45.7,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,07:30,36.0,29.6,77.1,0.0,73,30.12,S,10.6,16.0,0.0,41.3,45.6,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,07:45,37.1,29.4,73.4,0.0,104,30.12,S,10.7,14.6,0.0,41.2,45.5,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,08:00,37.7,29.5,72.2,0.0,135,30.12,S,11.4,14.6,0.0,41.1,45.5,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,08:15,38.3,29.8,71.1,0.0,167,30.13,S,9.7,14.2,0.0,41.1,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,08:30,39.3,30.3,69.9,0.0,200,30.14,S,9.7,14.6,0.0,41.0,45.4,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,08:45,40.4,30.7,68.1,0.0,230,30.13,S,11.0,14.6,0.0,41.0,45.3,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,09:00,41.8,30.9,65.1,0.0,260,30.13,S,9.3,15.0,0.0,41.0,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
2021-11-07,09:15,42.7,30.8,62.6,0.0,289,30.14,S,11.8,17.1,0.0,41.0,45.2,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:22.876367
