Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,04:15,50.8,50.8,36.1,56.9,0.0,S@6.3,8.2,66.0,70.4,3.7,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,04:30,49.9,49.9,36.1,58.7,0.0,S@5.6,7.1,65.8,70.3,3.7,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,04:45,49.3,49.3,36.1,60.1,0.0,S@5.2,6.7,65.6,70.2,3.7,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,05:00,50.1,50.1,36.9,60.3,0.0,S@5.7,7.4,65.4,70.1,3.7,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,05:15,51.6,51.6,38.1,59.8,0.0,S@5.1,7.1,65.2,70.0,3.7,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,05:30,52.7,52.7,38.9,59.4,0.0,S@5.4,6.7,65.0,70.0,3.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,05:45,51.6,51.6,39.2,62.3,0.0,S@5.2,7.1,64.9,69.9,3.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,06:00,51.8,51.8,39.6,63.0,0.0,S@5.2,7.4,64.8,69.8,3.6,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,06:15,51.4,51.4,39.8,64.2,0.0,S@4.0,5.7,64.6,69.7,3.6,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,06:30,50.6,50.5,39.8,66.2,0.0,S@4.5,6.0,64.5,69.6,3.6,0.0,5,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,06:45,50.3,50.3,40.1,67.7,0.0,S@4.3,6.0,64.4,69.6,3.6,0.0,16,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,07:00,51.2,51.2,40.9,67.8,0.0,S@5.0,6.7,64.3,69.5,3.6,0.0,26,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,07:15,52.5,52.5,41.9,67.0,0.0,S@4.6,6.7,64.1,69.4,3.6,0.0,50,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,07:30,54.2,54.1,42.7,65.1,0.0,S@5.5,8.2,64.0,69.3,3.6,0.0,98,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,07:45,55.5,55.4,43.3,63.5,0.0,S@5.3,8.5,64.0,69.2,3.6,0.0,83,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,08:00,56.9,56.9,43.8,61.5,0.0,S@6.3,9.2,63.9,69.2,3.6,0.0,96,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,08:15,58.2,58.1,44.2,59.5,0.0,S@7.2,11.0,64.0,69.1,3.6,0.0,117,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,08:30,59.8,59.7,44.6,57.0,0.0,S@6.5,9.2,64.0,69.0,3.6,0.0,155,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,08:45,61.3,61.2,44.5,54.0,0.0,S@8.2,13.2,64.1,68.9,3.6,0.0,158,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,09:00,62.0,62.0,44.5,52.6,0.0,S@9.2,13.2,64.3,68.9,3.6,0.0,173,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,09:15,64.1,63.9,44.4,48.8,0.0,S@10.9,15.0,64.5,68.8,3.6,0.0,403,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,09:30,66.0,65.8,44.1,45.1,0.0,S@10.8,14.6,64.7,68.8,3.6,0.0,484,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,09:45,66.8,66.5,44.2,44.0,0.0,S@10.7,16.0,65.0,68.7,3.6,0.0,541,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,10:00,68.2,67.9,44.6,42.5,0.0,SW@10.5,16.0,65.4,68.6,3.6,0.0,632,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,10:15,69.4,69.1,44.6,40.8,0.0,SW@9.9,16.0,65.8,68.6,3.6,0.0,596,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,10:30,66.8,66.7,44.2,43.9,0.0,SW@10.2,17.1,66.2,68.5,3.6,0.0,268,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,10:45,69.3,69.2,44.2,40.3,0.0,SW@10.7,15.7,66.7,68.5,3.6,0.0,581,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,11:00,70.4,70.2,43.4,37.8,0.0,SW@10.5,17.5,67.2,68.5,3.6,0.0,696,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,11:15,70.9,70.7,43.1,36.6,0.0,SW@10.4,16.0,67.8,68.4,3.6,0.0,666,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,11:30,69.9,69.8,43.2,37.9,0.0,SW@9.9,15.3,68.5,68.4,3.6,0.0,426,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,11:45,69.8,69.6,43.3,38.3,0.0,SW@9.4,16.4,69.3,68.4,3.6,0.0,496,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,12:00,70.5,70.4,42.4,36.0,0.0,SW@10.5,18.5,70.0,68.3,3.6,0.0,574,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,12:15,72.5,72.3,41.6,32.8,0.0,SW@8.8,19.2,70.7,68.3,3.7,0.0,686,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,12:30,72.4,72.3,41.7,32.9,0.0,SW@11.3,20.0,71.5,68.3,3.6,0.0,740,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,12:45,73.2,73.1,41.8,32.2,0.0,SW@11.3,17.1,72.3,68.3,3.7,0.0,748,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,13:00,72.1,72.0,41.6,33.2,0.0,W@9.8,15.3,73.3,68.4,3.7,0.0,519,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,13:15,72.2,72.1,41.8,33.4,0.0,SW@9.9,15.0,74.3,68.4,3.6,0.0,533,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,13:30,73.0,72.9,42.0,32.6,0.0,SW@10.8,16.0,75.1,68.4,3.6,0.0,743,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,13:45,74.1,74.0,42.3,31.9,0.0,SW@8.9,17.5,75.9,68.4,3.7,0.0,835,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,14:00,75.2,75.0,42.3,30.7,0.0,SW@9.7,16.0,76.6,68.5,3.7,0.0,794,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,14:15,73.3,73.2,41.5,31.8,0.0,SW@8.3,13.5,77.6,68.5,3.6,0.0,492,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,14:30,73.3,73.2,41.3,31.5,0.0,SW@8.8,14.6,78.5,68.6,3.6,0.0,569,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,14:45,73.6,73.5,41.7,31.7,0.0,SW@8.7,16.0,79.2,68.6,3.6,0.0,539,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,15:00,73.0,72.8,41.7,32.3,0.0,SW@9.3,15.7,79.8,68.7,3.7,0.0,504,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,15:15,74.2,74.0,41.6,31.0,0.0,SW@9.4,15.7,80.2,68.8,3.7,0.0,627,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,15:30,73.4,73.2,41.3,31.5,0.0,SW@9.3,13.9,80.7,68.9,3.7,0.0,474,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,15:45,74.0,73.8,40.7,30.1,0.0,SW@9.5,14.2,81.0,69.0,3.7,0.0,469,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,16:00,73.2,73.1,39.9,29.9,0.0,SW@9.5,15.3,81.3,69.1,3.7,0.0,394,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,16:15,72.9,72.8,39.7,30.0,0.0,SW@9.7,14.6,81.4,69.2,3.7,0.0,341,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,16:30,72.7,72.6,38.9,29.2,0.0,SW@10.2,20.3,81.5,69.3,3.7,0.0,323,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,16:45,72.1,72.0,38.6,29.6,0.0,SW@11.0,16.4,81.5,69.4,3.7,0.0,254,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,17:00,71.7,71.7,38.7,30.0,0.0,SW@10.6,16.0,81.5,69.6,3.7,0.0,223,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,17:15,71.2,71.2,38.6,30.4,0.0,SW@9.8,16.7,81.3,69.7,3.7,0.0,159,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,17:30,70.4,70.4,36.9,29.2,0.0,W@8.6,15.0,81.1,69.8,3.7,0.0,131,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,17:45,69.7,69.7,36.2,29.1,0.0,W@9.7,13.2,80.9,69.9,3.7,0.0,128,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,18:00,69.1,69.1,35.6,29.1,0.0,W@8.9,13.5,80.6,70.0,3.7,0.0,82,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,18:15,68.5,68.6,35.5,29.5,0.0,W@8.6,12.8,80.3,70.1,3.7,0.0,64,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,18:30,68.0,68.1,35.8,30.4,0.0,W@7.2,10.7,79.9,70.3,3.7,0.0,45,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,18:45,67.3,67.3,36.2,31.6,0.0,W@5.8,8.9,79.5,70.4,3.7,0.0,26,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,19:00,66.3,66.4,36.4,33.0,0.0,W@5.3,7.8,79.1,70.5,3.7,0.0,14,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,19:15,65.7,65.8,36.3,33.6,0.0,W@6.4,9.6,78.7,70.5,3.7,0.0,5,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,19:30,64.6,64.6,36.0,34.6,0.0,W@4.5,7.4,78.2,70.6,3.7,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,19:45,63.0,63.1,35.9,36.4,0.0,SW@3.9,4.9,77.7,70.7,3.7,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,20:00,62.8,62.8,36.2,37.1,0.0,SW@4.0,5.3,77.2,70.8,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,20:15,61.8,61.8,36.6,38.9,0.0,SW@3.1,4.2,76.8,70.8,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,20:30,61.3,61.3,37.0,40.4,0.0,W@3.5,7.1,76.3,70.9,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,20:45,61.0,61.0,37.7,41.9,0.0,SW@4.4,6.7,75.8,70.9,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,21:00,60.8,60.8,38.7,43.8,0.0,SW@4.4,8.2,75.3,71.0,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,21:15,60.7,60.7,39.7,45.7,0.0,W@5.1,9.9,74.9,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,21:30,60.5,60.5,40.2,47.0,0.0,W@7.2,11.0,74.4,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,21:45,59.7,59.7,40.4,48.8,0.0,W@6.4,10.3,74.0,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,22:00,58.8,58.8,40.6,50.8,0.0,W@5.5,8.5,73.6,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,22:15,57.8,57.8,40.6,52.5,0.0,W@4.6,6.4,73.2,71.0,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,22:30,57.3,57.3,40.5,53.2,0.0,W@4.7,6.4,72.9,71.0,3.7,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,22:45,56.9,56.9,40.4,53.9,0.0,W@4.5,6.7,72.5,71.0,3.7,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,23:00,55.0,55.0,39.9,56.7,0.0,SW@4.1,5.3,72.1,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,23:15,52.7,52.6,39.3,60.3,0.0,SW@3.8,5.3,71.8,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,23:30,52.8,52.8,39.7,60.9,0.0,SW@4.1,4.9,71.4,71.0,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,23:45,52.5,52.5,40.1,62.4,0.0,SW@4.6,6.0,71.0,70.9,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-10,24:00,52.0,51.9,40.0,63.6,0.0,SW@4.4,5.3,70.7,70.9,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,00:15,51.4,51.3,39.9,64.7,0.0,S@4.1,5.7,70.3,70.9,3.7,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,00:30,51.9,51.9,40.5,65.0,0.0,S@5.4,7.1,70.0,70.8,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,00:45,52.4,52.4,40.7,64.2,0.0,S@5.1,6.7,69.7,70.8,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,01:00,50.6,50.5,40.0,66.9,0.0,S@4.6,5.7,69.4,70.7,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,01:15,51.6,51.6,40.4,65.6,0.0,S@4.7,6.0,69.1,70.7,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,01:30,51.8,51.8,40.6,65.4,0.0,S@4.2,6.4,68.8,70.6,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,01:45,51.5,51.5,40.6,66.2,0.0,S@5.0,6.7,68.5,70.6,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,02:00,51.9,51.9,41.1,66.6,0.0,S@5.3,7.1,68.2,70.5,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,02:15,51.2,51.2,41.1,68.2,0.0,S@4.8,7.1,68.0,70.5,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,02:30,50.8,50.8,41.1,69.2,0.0,S@5.0,6.4,67.8,70.4,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,02:45,50.2,50.1,41.2,71.2,0.0,S@4.6,6.7,67.5,70.3,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,03:00,49.1,49.1,40.8,72.8,0.0,S@3.0,4.9,67.3,70.3,3.7,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,03:15,48.2,48.2,40.6,74.9,0.0,S@4.2,5.3,67.0,70.2,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,03:30,49.2,49.2,41.1,73.4,0.0,SW@3.7,5.7,66.8,70.2,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,03:45,48.8,48.7,41.0,74.4,0.0,SW@3.0,4.2,66.5,70.1,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,04:00,50.2,50.2,41.7,72.3,0.0,SW@3.5,5.7,66.2,70.0,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,04:15,51.5,51.4,42.1,70.1,0.0,SW@5.3,8.9,66.0,70.0,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,04:30,52.2,52.2,42.2,68.6,0.0,SW@6.2,9.2,65.7,69.9,3.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,04:45,52.6,52.6,42.4,68.1,0.0,SW@6.0,8.5,65.5,69.8,3.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,05:00,53.6,53.6,42.3,65.4,0.0,SW@5.3,8.5,65.4,69.8,3.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,05:15,53.8,53.8,42.1,64.3,0.0,S@5.2,7.8,65.2,69.7,3.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,05:30,52.7,52.7,41.9,66.6,0.0,S@5.0,7.8,65.1,69.6,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,05:45,52.3,52.3,41.9,67.5,0.0,S@5.2,7.4,65.0,69.6,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
2018-09-11,06:00,51.8,51.8,42.9,71.6,0.0,SE@5.3,8.2,64.9,69.5,3.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:29:57.586574
