Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,15:00,53.0,52.7,39.2,59.2,0.0,SE@2.9,4.9,45.9,37.4,28.8,0.0,302,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,15:15,53.8,53.4,39.1,57.5,0.0,SE@2.3,4.2,46.1,37.7,28.8,0.0,290,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,15:30,54.0,53.2,39.2,57.2,0.0,NE@2.4,4.2,46.2,37.8,28.8,0.0,262,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,15:45,54.8,54.6,39.4,55.9,0.0,E@0.6,2.4,46.2,38.0,28.8,0.0,203,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,16:00,54.6,54.5,38.9,55.2,0.0,SE@0.4,2.1,46.1,38.2,28.8,0.0,166,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,16:15,53.7,53.7,39.4,58.2,0.0,S@2.0,2.8,46.0,38.4,28.8,0.0,118,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,16:30,53.6,53.4,39.5,58.6,0.0,SW@1.6,2.8,45.7,38.6,28.8,0.0,94,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,16:45,52.8,52.8,39.6,60.6,0.0,W@2.1,2.8,45.5,38.8,28.8,0.0,62,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,17:00,51.1,51.0,40.5,66.8,0.0,W@2.9,6.0,45.2,38.9,28.8,0.0,32,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,17:15,48.3,48.2,41.4,76.8,0.0,NW@3.6,4.6,44.8,39.1,28.8,0.0,10,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,17:30,46.6,46.5,40.9,80.5,0.0,NW@4.6,6.4,44.4,39.2,28.7,0.0,3,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,17:45,45.9,45.9,40.6,81.6,0.0,NW@5.3,6.7,44.0,39.3,28.7,0.0,1,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,18:00,44.9,44.9,40.3,83.8,0.0,NW@4.4,6.0,43.6,39.4,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,18:15,43.3,43.3,40.3,88.8,0.11,NE@3.3,4.2,43.2,39.5,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,18:30,42.3,42.3,40.0,91.4,0.4,N@2.9,4.6,42.9,39.6,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,18:45,41.7,41.7,39.4,91.5,0.61,NE@2.9,3.5,42.5,39.7,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,19:00,41.3,41.4,38.7,90.4,0.68,N@1.0,2.4,42.1,39.7,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,19:15,40.2,40.0,37.7,90.6,0.73,W@1.0,2.8,41.8,39.7,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,19:30,39.6,39.5,37.6,92.5,0.76,NE@0.7,2.1,41.4,39.8,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,19:45,39.6,39.6,37.4,91.9,0.8,NE@1.5,2.1,41.0,39.8,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,20:00,38.8,38.7,36.8,92.6,0.82,E@2.8,3.9,40.6,39.8,28.7,0.0,0,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,20:15,38.8,38.8,36.5,91.3,0.83,NE@2.9,3.9,40.2,39.8,28.7,0.0,0,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,20:30,38.9,38.9,36.8,92.1,0.84,NE@3.3,4.2,39.9,39.7,28.7,0.0,0,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,20:45,37.2,37.1,35.7,94.0,0.85,NE@3.7,5.3,39.5,39.7,28.7,0.0,0,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,21:00,36.5,36.3,35.1,94.7,0.85,NE@4.2,4.9,39.2,39.7,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,21:15,35.5,35.5,34.5,96.3,0.86,NE@4.2,4.9,39.0,39.6,28.7,0.0,0,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,21:30,34.8,34.7,34.1,97.4,0.87,NE@4.0,5.3,38.7,39.6,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,21:45,34.3,34.2,33.6,97.2,0.87,NE@3.1,4.2,38.5,39.5,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,22:00,33.3,33.3,32.9,98.6,0.88,NE@2.6,3.5,38.2,39.5,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,22:15,33.0,32.9,32.6,98.7,0.88,N@2.5,3.5,38.0,39.4,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,22:30,33.0,33.0,32.8,99.0,0.89,N@2.5,3.1,37.8,39.3,28.7,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,22:45,33.9,34.0,33.4,98.0,0.89,N@4.1,5.3,37.6,39.3,28.6,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,23:00,33.6,33.5,32.7,96.4,0.9,N@4.8,5.7,37.4,39.2,28.6,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,23:15,32.9,32.8,32.1,96.8,0.9,NE@4.2,4.9,37.2,39.2,28.6,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,23:30,33.1,33.2,32.1,95.9,0.9,NE@4.8,6.7,37.0,39.1,28.6,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,23:45,33.1,33.1,31.9,95.5,0.91,NE@4.5,6.4,36.9,39.0,28.6,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-08,24:00,33.2,33.2,31.9,94.8,0.91,NE@5.4,7.1,36.8,38.9,28.6,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,00:15,32.5,32.4,31.5,95.8,0.91,N@3.3,4.9,36.6,38.9,28.6,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,00:30,32.2,32.2,31.2,96.3,0.91,NE@3.9,4.6,36.5,38.8,28.6,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,00:45,32.0,32.0,31.1,96.9,0.92,NE@4.6,6.4,36.4,38.7,28.6,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,01:00,32.8,32.8,31.5,95.1,0.92,NE@5.6,6.4,36.3,38.7,28.6,0.0,0,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,01:15,32.3,32.3,31.2,95.5,0.92,NE@5.6,6.4,36.2,38.6,28.6,0.0,0,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,01:30,32.1,32.1,31.0,95.7,0.92,NE@5.2,6.4,36.1,38.5,28.6,0.0,0,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,01:45,31.9,31.9,30.9,96.1,0.92,N@4.8,5.7,36.0,38.5,28.6,0.0,0,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,02:00,31.6,31.5,30.6,96.7,0.92,N@4.2,4.9,35.9,38.4,28.6,0.0,0,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,02:15,31.0,30.9,30.1,97.4,0.92,NE@3.6,4.6,35.8,38.3,28.6,0.0,0,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,02:30,31.3,31.3,30.5,97.8,0.93,NE@3.7,4.6,35.8,38.3,28.6,0.0,0,30.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,02:45,31.7,31.8,30.8,97.3,0.93,NE@4.5,5.7,35.7,38.2,28.5,0.0,0,30.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,03:00,31.6,31.5,30.6,96.7,0.93,N@3.5,4.9,35.6,38.2,28.5,0.0,0,30.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,03:15,30.9,30.7,30.0,97.6,0.92,NE@1.4,3.5,35.6,38.1,28.5,0.0,0,30.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,03:30,31.0,31.0,30.2,97.8,0.92,NE@2.3,2.8,35.5,38.1,28.5,0.0,0,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,03:45,30.8,30.8,30.0,98.2,0.92,NE@2.5,3.1,35.4,38.0,28.5,0.0,0,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,04:00,30.7,30.7,30.0,98.2,0.92,NE@1.5,2.4,35.4,37.9,28.5,0.0,0,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,04:15,30.4,30.4,29.6,98.3,0.92,N@1.0,2.4,35.3,37.9,28.5,0.0,0,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,04:30,30.3,30.4,29.6,98.7,0.92,NE@2.4,3.1,35.2,37.8,28.5,0.0,0,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,04:45,30.3,30.4,29.7,98.8,0.92,NE@3.4,4.9,35.2,37.8,28.4,0.0,0,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,05:00,30.4,30.4,29.7,98.7,0.92,NE@4.2,5.3,35.1,37.7,28.4,0.0,0,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,05:15,30.4,30.4,29.7,98.6,0.92,NE@2.9,3.9,35.1,37.7,28.4,0.0,0,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,05:30,30.1,30.1,29.4,98.6,0.92,NE@2.4,2.8,35.0,37.6,28.4,0.0,0,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,05:45,30.0,29.9,29.3,98.9,0.92,N@2.3,3.1,35.0,37.6,28.4,0.0,0,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,06:00,29.9,29.9,29.2,98.9,0.92,N@2.6,3.1,34.9,37.5,28.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,06:15,29.8,29.8,29.0,98.8,0.91,N@2.1,2.8,34.9,37.5,28.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,06:30,29.5,29.5,28.8,99.1,0.91,N@2.3,2.8,34.8,37.4,28.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,06:45,29.4,29.4,28.8,99.2,0.91,N@2.3,3.1,34.8,37.4,28.4,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,07:00,29.7,29.7,29.0,99.0,0.91,NE@3.0,3.5,34.7,37.3,28.4,0.0,2,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
2016-02-09,07:15,29.7,29.7,29.0,98.9,0.91,NE@3.4,4.6,34.7,37.3,28.4,0.0,7,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:13.160265
