Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,09:15,81.0,45.6,28.8,0.0,563,30.03,SW,8.1,12.8,0.0,71.6,73.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,09:30,81.3,46.5,29.5,0.0,592,30.03,SW,8.8,13.5,0.0,71.8,73.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,09:45,81.4,46.3,29.2,0.0,624,30.03,SW,7.4,13.2,0.0,72.1,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,10:00,81.6,45.8,28.4,0.0,647,30.03,W,6.8,11.7,0.0,72.4,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,10:15,82.6,46.5,28.3,0.0,673,30.03,SW,8.4,14.6,0.0,72.7,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,10:30,83.6,44.8,25.6,0.0,695,30.03,SW,8.5,11.7,0.0,73.2,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,10:45,84.1,46.2,26.7,0.0,711,30.02,SW,8.2,13.5,0.0,73.7,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,11:00,85.1,45.8,25.3,0.0,723,30.01,SW,11.1,16.7,0.0,74.2,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,11:15,85.6,44.7,24.0,0.0,732,30.01,SW,12.0,18.2,0.0,74.8,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,11:30,86.4,43.8,22.6,0.0,741,30.01,SW,12.3,18.2,0.0,75.5,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,11:45,87.3,42.9,21.2,0.0,744,30.01,W,10.8,17.5,0.0,76.2,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,12:00,88.8,42.1,19.6,0.0,725,30.0,W,11.5,17.1,0.0,76.9,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,12:15,89.2,42.9,19.9,0.0,714,30.0,W,14.0,20.7,0.0,77.6,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,12:30,89.7,43.8,20.3,0.0,728,29.99,W,13.2,20.0,0.0,78.3,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,12:45,89.7,45.7,21.9,0.0,709,29.99,W,14.3,23.2,0.0,79.0,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,13:00,90.5,46.6,22.1,0.0,651,29.99,W,14.0,24.3,0.0,79.7,73.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,13:15,90.6,46.9,22.3,0.0,668,29.99,W,13.5,21.4,0.0,80.4,73.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,13:30,90.0,46.8,22.5,0.0,663,29.99,W,14.5,20.7,0.0,81.0,73.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,13:45,90.6,47.2,22.5,0.0,639,29.98,W,14.7,25.7,0.0,81.6,73.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,14:00,90.8,47.3,22.4,0.0,626,29.98,W,13.3,19.6,0.0,82.1,73.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,14:15,91.1,47.5,22.4,0.0,601,29.98,SW,12.1,19.6,0.0,82.6,73.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,14:30,90.9,47.0,22.1,0.0,575,29.97,SW,11.4,18.2,0.0,83.1,73.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,14:45,91.2,47.3,22.2,0.0,545,29.97,SW,11.6,19.2,0.0,83.6,73.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,15:00,90.5,47.9,23.2,0.0,493,29.96,W,13.5,19.2,0.0,84.0,73.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,15:15,90.4,47.9,23.3,0.0,469,29.96,W,13.1,20.3,0.0,84.3,73.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,15:30,90.4,47.5,22.9,0.0,435,29.96,SW,13.7,20.3,0.0,84.6,74.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,15:45,90.3,47.1,22.6,0.0,376,29.96,SW,12.2,17.1,0.0,84.9,74.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,16:00,89.9,46.6,22.5,0.0,335,29.96,SW,12.4,20.3,0.0,85.1,74.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,16:15,90.0,47.4,23.1,0.0,294,29.96,SW,10.3,16.0,0.0,85.2,74.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,16:30,89.6,48.3,24.2,0.0,281,29.96,W,10.4,16.0,0.0,85.2,74.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,16:45,89.0,47.9,24.3,0.0,239,29.96,W,10.5,15.0,0.0,85.3,74.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,17:00,88.7,47.2,23.9,0.0,199,29.96,W,9.5,14.2,0.0,85.3,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,17:15,88.2,46.6,23.8,0.0,155,29.96,W,9.2,13.2,0.0,85.2,74.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,17:30,87.6,45.9,23.6,0.0,124,29.96,W,8.7,13.5,0.0,85.1,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,17:45,86.9,45.7,23.9,0.0,93,29.97,W,7.6,11.4,0.0,85.0,75.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,18:00,86.1,45.2,24.1,0.0,68,29.97,W,5.9,8.2,0.0,84.8,75.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,18:15,83.8,45.5,26.2,0.0,40,29.97,W,5.2,8.5,0.0,84.6,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,18:30,81.3,45.9,28.8,0.0,16,29.97,W,4.4,6.4,0.0,84.4,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,18:45,79.3,46.4,31.3,0.0,2,29.98,SW,2.1,3.5,0.0,84.1,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,19:00,77.6,46.6,33.4,0.0,1,29.99,SW,3.5,4.9,0.0,83.8,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,19:15,76.4,47.2,35.5,0.0,0,29.99,W,5.4,7.4,0.0,83.4,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,19:30,74.7,46.1,36.2,0.0,0,29.99,W,4.1,7.1,0.0,83.0,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,19:45,72.6,43.1,34.5,0.0,0,30.0,SE,1.9,3.9,0.0,82.6,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,20:00,73.3,39.4,29.2,0.0,0,30.01,W,2.7,5.3,0.0,82.2,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,20:15,70.8,37.6,29.6,0.0,0,30.0,NW,4.5,6.4,0.0,81.8,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,20:30,73.1,34.5,24.3,0.0,0,30.01,NW,6.2,9.2,0.0,81.4,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,20:45,73.7,33.6,23.0,0.0,0,30.01,NW,5.3,7.4,0.0,81.0,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,21:00,72.0,33.7,24.4,0.0,0,30.01,NW,7.0,11.7,0.0,80.5,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,21:15,72.9,34.1,24.0,0.0,0,30.02,NW,5.7,10.7,0.0,80.2,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,21:30,70.7,34.1,25.9,0.0,0,30.02,SW,4.1,7.1,0.0,79.8,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,21:45,71.0,34.4,26.0,0.0,0,30.02,W,5.7,8.9,0.0,79.4,76.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,22:00,68.7,34.3,28.0,0.0,0,30.02,S,2.8,5.7,0.0,79.1,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,22:15,66.3,34.7,30.9,0.0,0,30.03,SW,4.4,6.7,0.0,78.8,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,22:30,70.1,35.4,27.8,0.0,0,30.02,W,5.1,8.2,0.0,78.4,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,22:45,68.3,35.4,29.6,0.0,0,30.03,SW,3.3,6.0,0.0,78.1,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-02,23:00,67.9,35.9,30.7,0.0,0,30.03,W,5.6,7.8,0.0,77.7,76.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,23:15,66.3,36.0,32.6,0.0,0,30.03,SW,3.1,7.1,0.0,77.4,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,23:30,65.8,36.3,33.6,0.0,0,30.04,W,2.5,3.5,0.0,77.1,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,23:45,63.4,36.3,36.5,0.0,0,30.04,W,3.6,4.9,0.0,76.8,75.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,24:00,60.8,36.1,39.6,0.0,0,30.04,SE,2.4,3.5,0.0,76.5,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,00:15,58.7,36.1,42.7,0.0,0,30.04,S,2.8,3.9,0.0,76.2,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,00:30,58.1,36.3,43.9,0.0,0,30.04,SW,1.8,3.5,0.0,75.9,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,00:45,57.7,36.2,44.4,0.0,0,30.05,NW,1.9,4.9,0.0,75.6,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,01:00,56.6,36.3,46.4,0.0,1,30.05,E,2.9,3.9,0.0,75.2,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,01:15,55.9,36.7,48.4,0.0,0,30.05,NW,1.5,3.5,0.0,74.9,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,01:30,55.0,36.4,49.4,0.0,1,30.05,SE,1.8,3.5,0.0,74.6,75.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,01:45,52.3,36.0,53.7,0.0,0,30.05,NE,2.1,3.9,0.0,74.3,75.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,02:00,52.5,36.2,53.6,0.0,0,30.05,E,2.2,4.2,0.0,74.0,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,02:15,49.1,34.3,56.6,0.0,0,30.05,NE,4.0,6.4,0.0,73.7,75.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,02:30,48.2,34.3,58.3,0.0,0,30.05,NE,2.7,4.9,0.0,73.3,75.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,02:45,49.3,35.6,59.0,0.0,0,30.06,NE,2.5,3.5,0.0,73.0,75.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,03:00,48.1,34.3,58.6,0.0,0,30.06,NE,2.7,3.5,0.0,72.8,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,03:15,46.7,33.8,60.5,0.0,0,30.07,NE,3.2,4.6,0.0,72.5,74.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,03:30,46.3,34.2,62.4,0.0,0,30.07,NE,3.4,4.9,0.0,72.2,74.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,03:45,46.9,34.6,62.0,0.0,0,30.07,NE,3.6,5.3,0.0,71.9,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,04:00,45.6,33.9,63.4,0.0,0,30.07,NE,3.9,5.7,0.0,71.6,74.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,04:15,44.8,33.6,64.6,0.0,0,30.07,NE,3.5,4.6,0.0,71.3,74.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,04:30,44.5,33.4,64.9,0.0,0,30.07,NE,2.7,3.5,0.0,71.1,74.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,04:45,44.2,33.2,64.9,0.0,0,30.08,NE,3.9,5.7,0.0,70.8,74.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,05:00,44.0,33.2,65.5,0.0,1,30.08,NE,4.0,5.3,0.0,70.6,74.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,05:15,43.7,33.4,66.6,0.0,3,30.08,NE,4.1,4.9,0.0,70.3,74.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,05:30,44.1,33.7,66.7,0.0,14,30.09,NE,2.8,4.6,0.0,70.1,74.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,05:45,44.8,34.2,66.1,0.0,39,30.09,NE,3.2,4.6,0.0,69.9,74.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,06:00,45.7,34.5,64.9,0.0,63,30.1,NE,4.1,4.9,0.0,69.7,74.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,06:15,48.1,35.4,61.2,0.0,91,30.1,NE,2.4,3.9,0.0,69.5,73.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,06:30,51.8,37.0,56.7,0.0,144,30.1,NE,2.7,4.2,0.0,69.3,73.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,06:45,56.6,39.0,51.6,0.0,183,30.1,N ,2.5,3.1,0.0,69.1,73.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,07:00,62.1,41.1,45.8,0.0,228,30.11,NE,2.4,3.5,0.0,69.0,73.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,07:15,65.2,42.1,42.8,0.0,264,30.11,NE,2.8,4.6,0.0,68.9,73.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,07:30,67.0,42.3,40.5,0.0,312,30.12,N ,3.2,4.9,0.0,69.0,73.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,07:45,69.3,41.9,36.9,0.0,336,30.13,NE,1.8,4.6,0.0,69.0,73.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,08:00,71.7,42.4,34.6,0.0,378,30.13,E,1.4,3.1,0.0,69.2,73.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,08:15,73.1,42.8,33.5,0.0,431,30.14,SE,2.5,4.2,0.0,69.4,73.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,08:30,74.2,40.0,29.0,0.0,473,30.14,S,4.3,7.1,0.0,69.7,73.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,08:45,75.5,39.2,27.0,0.0,509,30.14,S,4.1,7.1,0.0,70.1,73.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,09:00,77.0,40.2,26.7,0.0,543,30.14,SW,3.1,5.7,0.0,70.4,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,09:15,78.9,41.2,26.1,0.0,575,30.14,SW,3.3,5.7,0.0,70.8,72.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,09:30,79.9,40.8,24.8,0.0,603,30.14,SW,4.1,7.8,0.0,71.0,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,09:45,80.8,40.6,23.9,0.0,540,30.14,SW,4.4,7.8,0.0,71.2,72.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,10:00,82.2,40.9,23.2,0.0,658,30.13,W,5.4,8.9,0.0,71.5,72.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,10:15,83.3,40.9,22.3,0.0,647,30.13,W,5.5,9.6,0.0,71.9,72.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,10:30,83.8,39.9,21.1,0.0,703,30.13,SW,5.8,11.0,0.0,72.4,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,10:45,84.6,39.3,20.1,0.0,716,30.13,W,5.6,10.7,0.0,73.0,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,11:00,85.2,38.7,19.3,0.0,735,30.13,W,5.3,10.3,0.0,73.5,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,11:15,85.5,38.0,18.6,0.0,745,30.12,W,5.2,9.9,0.0,74.2,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,11:30,86.1,37.7,18.0,0.0,752,30.12,W,4.2,9.6,0.0,75.0,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,11:45,87.0,36.8,16.9,0.0,757,30.12,SW,5.2,9.2,0.0,75.8,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,12:00,87.7,35.9,16.0,0.0,758,30.11,S,4.5,7.4,0.0,76.6,72.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,12:15,89.2,35.5,15.0,0.0,757,30.1,S,5.2,9.9,0.0,77.5,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,12:30,89.0,35.2,14.9,0.0,754,30.1,SW,5.0,8.9,0.0,78.3,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,12:45,89.4,34.9,14.5,0.0,746,30.1,SW,4.3,9.2,0.0,79.1,72.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,13:00,89.7,35.3,14.6,0.0,735,30.1,SW,4.2,9.6,0.0,80.0,72.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,13:15,90.2,35.6,14.6,0.0,721,30.09,SW,5.7,11.0,0.0,80.8,72.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,13:30,90.9,35.8,14.3,0.0,705,30.09,S,3.4,10.3,0.0,81.6,73.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,13:45,90.5,35.6,14.4,0.0,685,30.08,S,5.0,14.2,0.0,82.3,73.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,14:00,90.8,35.6,14.3,0.0,661,30.08,SW,5.2,10.3,0.0,83.0,73.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,14:15,91.3,35.8,14.2,0.0,635,30.07,S,5.9,12.4,0.0,83.7,73.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,14:30,91.4,36.3,14.4,0.0,606,30.07,W,5.1,10.7,0.0,84.3,73.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,14:45,91.4,36.7,14.6,0.0,576,30.06,SW,6.0,11.0,0.0,84.8,73.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,15:00,91.4,36.7,14.6,0.0,543,30.05,SW,4.6,9.2,0.0,85.3,73.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,15:15,91.3,36.4,14.5,0.0,510,30.05,SW,5.4,10.3,0.0,85.8,73.9,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,15:30,91.5,36.2,14.3,0.0,474,30.05,SW,4.6,9.2,0.0,86.2,74.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,15:45,91.0,35.5,14.1,0.0,434,30.04,SW,5.1,9.9,0.0,86.5,74.2,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,16:00,91.2,35.8,14.2,0.0,396,30.03,S,4.8,8.5,0.0,86.8,74.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,16:15,91.6,35.3,13.8,0.0,355,30.03,SW,4.3,7.8,0.0,86.9,74.5,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,16:30,91.6,35.4,13.8,0.0,312,30.03,SW,3.3,6.4,0.0,87.0,74.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,16:45,91.0,35.0,13.9,0.0,270,30.03,W,3.9,6.4,0.0,87.1,74.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,17:00,90.7,34.7,13.8,0.0,229,30.02,W,3.3,6.0,0.0,87.1,75.0,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,17:15,90.5,34.2,13.7,0.0,184,30.02,W,2.6,5.3,0.0,87.1,75.1,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,17:30,90.1,34.0,13.7,0.0,146,30.02,SW,2.6,4.6,0.0,87.0,75.3,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,17:45,90.1,34.1,13.8,0.0,106,30.03,SW,1.3,3.1,0.0,86.8,75.4,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,18:00,87.3,35.4,15.8,0.0,70,30.03,W,2.2,3.1,0.0,86.6,75.6,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,18:15,84.0,35.3,17.5,0.0,35,30.03,S,1.2,1.7,0.0,86.3,75.7,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
2020-09-03,18:30,81.8,35.7,19.1,0.0,9,30.03,S,0.8,1.7,0.0,86.0,75.8,4.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:58.715869
