Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,08:15,22.5,21.7,18.6,89.9,0.0,NE@4.2,6.4,31.6,31.8,7.2,0.0,123,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,08:30,24.0,23.4,20.0,88.7,0.0,E@1.6,3.9,31.6,31.8,7.2,0.0,131,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,08:45,27.1,26.4,21.8,82.9,0.0,NE@0.0,1.4,31.6,31.8,7.2,0.0,236,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,09:00,29.1,27.1,22.8,78.8,0.0,N@3.6,6.0,31.6,31.8,7.2,0.0,342,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,09:15,29.7,27.9,24.6,82.7,0.0,NE@5.2,6.4,31.6,31.8,7.3,0.0,349,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,09:30,29.6,28.5,25.2,85.0,0.0,NE@4.3,5.3,31.6,31.8,7.3,0.0,228,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,09:45,30.7,29.3,26.0,83.2,0.0,NE@4.2,5.3,31.6,31.8,7.2,0.0,334,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,10:00,33.1,31.1,27.4,79.2,0.01,NE@5.1,6.4,31.5,31.8,7.2,0.0,428,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,10:15,35.1,33.0,28.7,77.4,0.35,NE@5.1,6.7,31.5,31.8,7.3,0.0,517,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,10:30,35.1,33.2,28.9,77.8,0.15,NE@5.2,6.4,31.5,31.8,7.3,0.0,462,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,10:45,35.4,33.6,29.6,79.1,0.0,NE@5.5,6.7,31.5,31.8,7.3,0.0,507,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,11:00,35.8,34.1,30.1,79.6,0.0,NE@4.7,6.0,31.5,31.8,7.4,0.0,481,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,11:15,36.7,34.5,30.4,77.7,0.0,NE@4.5,5.7,31.5,31.8,7.4,0.0,494,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,11:30,37.0,35.0,30.6,77.5,0.0,NE@5.2,6.7,31.5,31.8,7.4,0.0,453,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,11:45,37.4,35.6,30.4,75.7,0.0,N@4.5,5.3,31.5,31.8,7.4,0.0,423,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,12:00,37.4,35.7,30.3,75.2,0.0,NE@4.4,5.3,31.5,31.8,7.4,0.0,375,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,12:15,37.1,35.7,30.7,77.4,0.0,NE@4.8,6.0,31.5,31.8,7.4,0.0,457,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,12:30,37.5,35.7,31.3,77.8,0.0,NE@4.2,5.3,31.5,31.8,7.4,0.0,490,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,12:45,39.4,37.4,31.3,72.3,0.0,N@4.2,5.7,31.5,31.8,7.5,0.0,535,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,13:00,39.8,38.1,30.9,70.3,0.0,N@6.4,7.8,31.5,31.8,7.5,0.0,524,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,13:15,39.1,37.2,31.3,73.4,0.0,NE@5.0,6.4,31.5,31.8,7.5,0.0,459,30.48,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,13:30,39.0,37.4,31.0,72.7,0.0,N@5.3,6.4,31.5,31.8,7.6,0.0,374,30.47,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,13:45,39.2,38.0,31.2,72.9,0.0,N@4.9,6.0,31.5,31.8,7.6,0.0,334,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,14:00,38.6,36.9,31.6,75.9,0.0,NE@4.0,4.9,31.5,31.8,7.6,0.0,327,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,14:15,38.5,37.2,31.2,74.8,0.0,N@4.8,7.1,31.5,31.8,7.6,0.0,276,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,14:30,38.5,37.6,31.4,75.5,0.0,N@4.8,6.0,31.5,31.8,7.6,0.0,243,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,14:45,38.4,37.8,31.4,75.7,0.0,N@6.0,7.4,31.5,31.8,7.6,0.0,233,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,15:00,38.0,37.3,31.4,77.0,0.0,N@6.1,7.4,31.5,31.8,7.7,0.0,217,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,15:15,37.7,36.9,31.7,78.6,0.0,N@5.5,7.8,31.5,31.8,7.7,0.0,220,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,15:30,38.0,37.4,31.8,78.1,0.0,N@5.5,7.4,31.5,31.8,7.8,0.0,181,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,15:45,37.4,36.8,31.7,79.6,0.0,N@5.5,7.4,31.5,31.8,7.8,0.0,142,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,16:00,36.9,36.6,31.5,80.3,0.0,N@7.8,10.7,31.5,31.8,7.8,0.0,109,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,16:15,36.7,36.3,31.3,80.7,0.0,N@7.3,9.6,31.5,31.8,7.8,0.0,114,30.46,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,16:30,36.1,35.7,31.1,81.9,0.0,N@7.4,9.6,31.5,31.8,7.8,0.0,87,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,16:45,35.2,34.9,30.7,83.6,0.0,N@6.8,8.5,31.5,31.8,7.9,0.0,44,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,17:00,33.4,33.2,30.1,87.3,0.0,E@4.9,6.7,31.5,31.8,7.9,0.0,28,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,17:15,32.4,32.3,29.7,89.5,0.0,NE@4.9,5.7,31.5,31.8,7.9,0.0,10,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,17:30,31.4,31.2,29.0,91.3,0.0,NE@4.4,4.9,31.5,31.8,7.9,0.0,2,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,17:45,31.0,30.8,28.7,92.1,0.0,NE@4.8,5.7,31.5,31.8,8.0,0.0,1,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,18:00,30.9,30.8,28.5,91.7,0.0,NE@3.9,4.9,31.5,31.8,8.0,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,18:15,29.5,29.2,27.0,91.8,0.0,NE@3.1,3.9,31.5,31.8,8.1,0.0,0,30.42,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,18:30,28.7,28.7,26.9,95.1,0.0,N@4.3,5.7,31.5,31.8,8.1,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,18:45,28.7,28.6,26.5,93.3,0.0,N@4.9,8.2,31.5,31.8,8.1,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,19:00,29.1,29.1,26.3,90.8,0.0,NE@5.2,7.1,31.5,31.8,8.1,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,19:15,29.0,28.9,25.8,89.6,0.0,NE@4.7,6.0,31.5,31.8,8.2,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,19:30,27.8,27.6,24.9,91.6,0.0,NE@4.7,6.0,31.5,31.8,8.2,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,19:45,26.1,26.0,23.2,91.9,0.0,N@1.9,3.5,31.5,31.8,8.3,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,20:00,26.9,26.6,24.7,94.5,0.0,W@1.7,2.8,31.5,31.8,8.3,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,20:15,26.5,26.3,24.3,94.4,0.0,NW@3.0,4.2,31.6,31.8,8.3,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,20:30,27.0,26.8,24.3,92.8,0.0,NW@2.2,4.6,31.6,31.8,8.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,20:45,26.0,25.9,23.3,92.9,0.0,N@4.7,6.0,31.6,31.8,8.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,21:00,25.7,25.6,23.1,93.6,0.0,NE@4.0,4.6,31.6,31.8,8.5,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,21:15,24.4,24.3,21.9,94.4,0.0,NE@4.6,6.0,31.6,31.8,8.5,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,21:30,23.8,23.7,21.3,94.9,0.0,NE@5.7,7.1,31.6,31.8,8.5,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,21:45,22.7,22.5,19.9,93.8,0.0,NE@5.2,6.4,31.6,31.8,8.6,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,22:00,23.6,23.5,20.9,94.4,0.0,NE@5.8,7.1,31.6,31.8,8.6,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,22:15,23.4,23.3,20.8,94.2,0.0,NE@6.3,7.1,31.6,31.8,8.6,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,22:30,23.8,23.7,21.0,93.5,0.0,NE@6.5,7.4,31.6,31.8,8.7,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,22:45,22.2,22.0,19.0,92.9,0.0,NE@4.8,6.0,31.6,31.8,8.7,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,23:00,22.1,21.9,19.3,94.4,0.0,NE@3.9,4.6,31.6,31.8,8.8,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,23:15,21.8,21.7,19.1,94.8,0.0,NE@3.1,4.2,31.6,31.8,8.8,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,23:30,22.4,22.3,19.8,95.3,0.0,N@3.3,4.6,31.6,31.8,8.9,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,23:45,21.9,21.8,18.9,93.5,0.0,N@4.6,5.7,31.6,31.8,8.9,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-12,24:00,21.6,21.5,18.4,93.0,0.0,NE@5.5,6.7,31.6,31.8,9.0,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,00:15,21.5,21.4,18.2,92.5,0.0,NE@5.2,7.1,31.6,31.8,9.0,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,00:30,20.4,20.3,16.9,92.3,0.0,NE@5.9,7.4,31.6,31.8,9.1,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,00:45,21.9,21.9,18.2,91.0,0.0,NE@7.7,9.2,31.6,31.8,9.1,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,01:00,21.2,21.1,17.4,90.7,0.0,NE@6.4,7.4,31.6,31.8,9.1,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,01:15,20.1,19.9,16.0,90.1,0.0,NE@4.3,6.0,31.6,31.8,9.2,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,01:30,19.9,19.7,16.3,92.2,0.0,NE@4.8,6.7,31.6,31.8,9.3,0.0,0,30.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,01:45,20.0,19.9,16.4,92.1,0.0,NE@4.5,5.7,31.6,31.8,9.3,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,02:00,20.0,19.8,16.2,91.4,0.0,N@5.6,6.4,31.6,31.8,9.3,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,02:15,20.0,20.0,16.2,91.0,0.0,NE@6.4,8.2,31.6,31.8,9.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,02:30,21.0,21.0,16.9,89.4,0.0,NE@8.0,8.9,31.6,31.8,9.4,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,02:45,19.3,19.2,15.2,90.2,0.0,NE@6.1,7.4,31.6,31.8,9.5,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,03:00,19.9,19.8,15.8,90.2,0.0,NE@6.4,7.4,31.6,31.8,9.5,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,03:15,20.0,19.9,16.0,90.1,0.0,NE@4.9,7.4,31.6,31.8,9.6,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,03:30,20.0,20.0,16.0,90.2,0.0,NE@5.8,6.7,31.6,31.8,9.6,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,03:45,19.4,19.2,15.2,90.1,0.0,NE@6.0,6.7,31.6,31.8,9.7,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,04:00,19.5,19.4,15.5,90.6,0.0,NE@5.5,7.4,31.6,31.8,9.7,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,04:15,20.2,20.0,15.8,88.9,0.0,NE@5.4,6.7,31.6,31.8,9.8,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,04:30,19.5,19.3,15.4,89.8,0.0,NE@4.9,6.4,31.6,31.8,9.8,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,04:45,19.0,18.8,14.9,90.3,0.0,NE@6.4,7.8,31.6,31.8,9.9,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,05:00,18.7,18.5,14.5,89.9,0.0,NE@5.5,7.1,31.6,31.8,9.9,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,05:15,18.5,18.4,14.4,90.5,0.0,NE@5.3,6.4,31.6,31.8,10.0,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,05:30,18.9,18.7,14.7,90.0,0.0,NE@5.0,6.0,31.6,31.8,10.0,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,05:45,18.1,17.9,13.8,89.8,0.0,NE@4.5,6.0,31.5,31.8,10.1,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,06:00,18.2,18.1,14.0,90.3,0.0,NE@4.4,5.3,31.5,31.8,10.1,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,06:15,18.0,17.9,13.8,89.9,0.0,NE@4.7,6.4,31.5,31.8,10.2,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,06:30,18.3,18.2,14.1,90.1,0.0,N@5.5,7.4,31.5,31.8,10.2,0.0,0,30.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,06:45,18.9,18.8,14.3,88.6,0.0,NE@5.7,6.7,31.5,31.9,10.3,0.0,1,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,07:00,18.2,18.1,13.7,89.0,0.0,NE@5.3,6.0,31.5,31.9,10.3,0.0,4,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
2017-02-13,07:15,17.8,17.5,13.3,89.4,0.0,NE@4.9,5.7,31.5,31.9,10.4,0.0,21,30.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:09:54.269608
