Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,03:15,43.6,43.6,33.8,68.1,0.0,SE@4.8,7.8,54.1,58.7,16.8,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,03:30,44.7,44.7,33.0,63.3,0.0,SE@6.4,9.9,53.9,58.5,16.8,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,03:45,44.7,44.6,32.8,63.0,0.0,SE@5.0,7.8,53.7,58.4,16.8,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,04:00,44.2,44.2,33.0,64.4,0.0,SE@5.3,7.8,53.6,58.2,16.8,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,04:15,44.1,44.1,32.6,63.8,0.0,S@5.0,6.7,53.4,58.1,16.8,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,04:30,44.0,44.0,32.1,62.6,0.0,S@5.6,7.4,53.3,58.0,16.8,0.0,1,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,04:45,44.4,44.4,31.6,60.4,0.0,S@6.0,8.2,53.2,57.8,16.7,0.0,2,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,05:00,44.4,44.3,31.4,60.0,0.0,S@5.4,8.5,53.0,57.7,16.7,0.0,6,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,05:15,44.7,44.6,31.2,58.9,0.0,S@7.7,10.3,52.9,57.6,16.7,0.0,12,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,05:30,44.9,44.9,31.0,58.0,0.0,S@7.8,11.0,52.8,57.5,16.7,0.0,15,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,05:45,45.1,45.0,31.4,58.6,0.0,S@6.2,9.2,52.6,57.3,16.7,0.0,21,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,06:00,45.3,45.2,32.0,59.5,0.0,S@5.4,8.2,52.6,57.2,16.7,0.0,35,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,06:15,46.0,45.9,32.1,58.2,0.0,S@6.5,9.6,52.5,57.1,16.7,0.0,44,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,06:30,47.1,47.0,32.1,55.9,0.0,S@7.9,10.7,52.5,57.0,16.7,0.0,92,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,06:45,47.9,47.8,32.5,54.9,0.0,S@8.7,13.2,52.5,56.9,16.6,0.0,141,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,07:00,48.0,48.0,32.9,55.5,0.0,S@8.7,12.4,52.6,56.8,16.6,0.0,112,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,07:15,48.2,48.1,32.7,54.6,0.0,S@8.5,12.1,52.7,56.7,16.7,0.0,105,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,07:30,49.2,49.1,33.4,54.2,0.0,S@7.4,12.1,52.8,56.6,16.7,0.0,175,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,07:45,49.5,49.4,33.7,54.2,0.0,S@8.2,11.4,52.9,56.5,16.7,0.0,197,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,08:00,50.1,50.0,34.5,54.8,0.0,SW@8.4,11.4,53.1,56.4,16.7,0.0,202,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,08:15,50.2,50.1,34.9,55.5,0.0,SW@8.4,12.8,53.4,56.4,16.7,0.0,215,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,08:30,51.0,50.8,35.4,54.7,0.0,SW@9.8,14.2,53.6,56.3,16.6,0.0,352,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,08:45,51.2,51.0,35.8,55.3,0.0,S@9.3,12.8,53.9,56.2,16.6,0.0,299,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,09:00,51.6,51.5,36.6,56.2,0.0,SW@7.6,11.0,54.3,56.2,16.6,0.0,306,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,09:15,53.2,52.8,37.8,55.6,0.0,SW@7.7,11.4,54.7,56.1,16.6,0.0,569,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,09:30,54.7,54.4,38.5,54.0,0.0,SW@7.6,12.8,55.2,56.1,16.6,0.0,516,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,09:45,53.1,52.9,37.8,55.8,0.0,SW@8.5,12.1,55.7,56.1,16.6,0.0,219,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,10:00,52.1,51.9,37.2,56.6,0.0,SW@10.3,14.2,56.2,56.1,16.6,0.0,201,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,10:15,51.9,51.8,37.7,58.2,0.0,SW@10.3,15.3,56.5,56.1,16.6,0.0,244,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,10:30,53.4,53.1,39.0,58.0,0.0,SW@11.0,16.4,56.6,56.1,16.6,0.0,522,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,10:45,53.9,53.5,39.0,57.0,0.0,SW@11.4,16.4,56.7,56.2,16.6,0.0,468,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,11:00,55.5,55.1,40.0,55.8,0.0,SW@11.2,16.4,57.1,56.2,16.6,0.0,639,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,11:15,56.1,55.6,39.5,53.6,0.0,SW@11.0,16.7,57.6,56.3,16.6,0.0,792,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,11:30,56.6,56.2,39.8,53.2,0.0,SW@10.4,15.3,58.3,56.3,16.6,0.0,619,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,11:45,54.6,54.3,39.9,57.6,0.0,SW@12.3,18.5,59.1,56.4,16.6,0.0,376,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,12:00,53.7,53.3,40.9,61.8,0.0,SW@12.0,18.5,59.8,56.5,16.6,0.0,453,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,12:15,54.6,54.3,40.7,59.3,0.0,SW@11.3,17.1,60.1,56.5,16.6,0.0,536,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,12:30,54.0,53.7,40.1,59.1,0.0,SW@11.1,16.0,60.3,56.6,16.6,0.0,465,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,12:45,54.4,54.0,40.4,59.2,0.0,W@9.5,14.2,60.6,56.7,16.6,0.0,452,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,13:00,54.7,54.4,41.2,60.1,0.0,SW@9.1,12.8,60.9,56.8,16.6,0.0,446,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,13:15,54.7,54.3,41.4,60.7,0.0,SW@9.5,13.5,61.2,56.9,16.6,0.0,435,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,13:30,54.3,54.0,41.0,60.5,0.0,W@9.4,13.2,61.4,57.1,16.6,0.0,412,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,13:45,55.8,55.5,41.4,58.4,0.0,W@8.2,11.7,61.6,57.2,16.6,0.0,575,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,14:00,56.0,55.7,41.0,57.1,0.0,W@7.2,11.7,61.9,57.3,16.6,0.0,488,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,14:15,57.0,56.7,41.2,55.3,0.0,W@6.8,11.0,62.2,57.4,16.6,0.0,530,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,14:30,58.5,58.1,40.9,51.8,0.0,W@6.5,11.0,62.6,57.5,16.6,0.0,714,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,14:45,59.6,59.2,40.9,50.0,0.0,W@6.2,12.4,63.1,57.6,16.6,0.0,695,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,15:00,59.2,58.9,39.6,48.1,0.0,W@6.9,11.0,63.7,57.7,16.6,0.0,602,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,15:15,60.0,59.7,39.7,46.9,0.0,W@6.1,10.3,64.4,57.9,16.6,0.0,550,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,15:30,59.7,59.5,38.8,45.8,0.0,W@6.0,10.3,64.9,58.0,16.6,0.0,438,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,15:45,60.9,60.6,38.3,43.0,0.0,W@5.2,8.5,65.2,58.1,16.6,0.0,552,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,16:00,61.4,61.1,39.2,43.7,0.0,NW@6.3,8.9,65.5,58.3,16.6,0.0,560,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,16:15,61.4,61.1,39.0,43.5,0.0,W@5.4,8.5,65.8,58.5,16.6,0.0,524,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,16:30,61.5,61.1,40.7,46.2,0.0,SW@5.6,9.6,66.1,58.6,16.6,0.0,450,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,16:45,61.0,60.7,41.6,48.7,0.0,SW@5.9,10.3,66.3,58.8,16.6,0.0,366,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,17:00,60.5,60.2,41.5,49.4,0.0,SW@5.8,8.9,66.4,59.0,16.6,0.0,306,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,17:15,59.8,59.6,40.7,49.2,0.0,W@5.3,9.6,66.3,59.1,16.6,0.0,215,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,17:30,59.3,59.1,41.2,51.1,0.0,SW@5.5,8.5,66.1,59.3,16.6,0.0,192,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,17:45,58.8,58.6,41.0,51.4,0.0,SW@4.7,7.4,65.7,59.4,16.6,0.0,136,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,18:00,58.4,58.2,40.1,50.5,0.0,SW@6.0,8.9,65.3,59.6,16.6,0.0,132,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,18:15,57.8,57.5,39.7,50.8,0.0,SW@5.3,8.2,64.7,59.7,16.6,0.0,97,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,18:30,56.5,56.3,40.1,54.0,0.0,SW@4.2,6.0,64.2,59.8,16.6,0.0,63,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,18:45,54.3,54.2,40.5,59.5,0.0,SW@3.4,4.2,63.6,59.9,16.6,0.0,30,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,19:00,53.9,53.8,40.0,59.2,0.0,W@2.7,3.5,63.0,59.9,16.6,0.0,7,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,19:15,52.7,52.7,40.3,62.6,0.0,NW@2.4,3.1,62.4,60.0,16.6,0.0,2,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,19:30,52.4,52.3,39.9,62.3,0.0,W@2.4,3.9,61.9,60.0,16.6,0.0,1,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,19:45,51.3,51.2,39.3,63.4,0.0,NW@2.5,3.9,61.4,60.0,16.6,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,20:00,50.3,50.2,38.9,64.7,0.0,W@2.4,3.9,60.9,60.0,16.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,20:15,47.9,47.8,38.5,69.7,0.0,SW@2.9,3.9,60.4,60.0,16.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,20:30,46.5,46.4,38.6,73.8,0.0,SW@1.4,2.8,59.9,59.9,16.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,20:45,46.2,46.0,38.3,73.9,0.0,SW@1.1,3.5,59.3,59.9,16.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,21:00,43.9,43.8,37.4,77.6,0.0,S@1.6,3.1,58.8,59.8,16.5,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,21:15,43.1,42.9,37.1,79.2,0.0,N@0.0,0.0,58.3,59.8,16.5,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,21:30,42.9,42.8,37.0,79.6,0.0,SW@1.6,3.9,57.7,59.7,16.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,21:45,42.6,42.4,36.9,80.2,0.0,N@0.1,1.7,57.2,59.6,16.5,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,22:00,42.4,42.3,36.8,80.3,0.0,N@0.0,0.0,56.8,59.5,16.5,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,22:15,42.0,41.8,36.3,80.0,0.0,SW@0.5,2.8,56.3,59.4,16.5,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,22:30,39.9,39.8,35.7,84.5,0.0,NE@1.6,2.4,55.9,59.2,16.5,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,22:45,38.1,37.9,34.7,87.4,0.0,NE@3.3,4.9,55.5,59.1,16.5,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-27,23:00,35.7,35.6,33.1,90.2,0.0,NE@3.6,5.3,55.1,59.0,16.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,23:15,35.9,35.8,33.2,89.8,0.0,NE@3.1,4.2,54.7,58.9,16.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,23:30,35.8,35.8,33.2,90.3,0.0,NE@3.1,4.9,54.3,58.7,16.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,23:45,36.1,35.9,33.6,90.8,0.0,E@0.0,1.4,54.0,58.6,16.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,24:00,38.2,38.1,35.1,88.5,0.01,S@2.7,4.2,53.7,58.4,16.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,00:15,38.0,37.8,34.5,87.3,0.0,NE@1.8,4.2,53.4,58.3,16.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,00:30,37.9,37.8,34.6,87.9,0.0,NE@1.5,2.8,53.1,58.1,16.4,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,00:45,37.5,37.4,34.1,87.5,0.0,NE@1.1,3.1,52.8,58.0,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,01:00,36.7,36.5,33.8,88.9,0.01,N@0.0,0.0,52.6,57.8,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,01:15,35.8,35.6,32.6,88.0,0.05,E@0.8,4.2,52.4,57.7,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,01:30,36.1,36.0,33.9,91.6,0.06,SE@2.2,4.2,52.1,57.5,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,01:45,35.4,35.1,32.8,90.2,0.06,NE@2.5,4.2,51.9,57.4,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,02:00,35.5,35.3,33.6,92.9,0.07,E@0.3,1.7,51.6,57.3,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,02:15,36.3,36.1,34.0,91.1,0.08,N@0.0,0.0,51.4,57.1,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,02:30,35.6,35.6,33.1,90.2,0.09,NE@1.6,3.1,51.2,57.0,16.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,02:45,34.9,34.7,32.9,92.5,0.1,NE@2.2,3.1,51.0,56.8,16.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,03:00,34.7,34.5,32.8,92.6,0.1,NE@1.5,2.8,50.7,56.7,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,03:15,36.3,36.2,34.5,93.1,0.1,N@0.0,0.0,50.5,56.6,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,03:30,36.5,36.4,34.4,92.0,0.08,NE@0.3,2.4,50.4,56.4,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,03:45,37.0,36.9,35.1,92.6,0.07,E@1.6,2.4,50.3,56.3,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,04:00,38.0,37.9,36.5,94.3,0.07,S@1.6,3.5,50.2,56.1,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,04:15,38.5,38.4,36.8,93.5,0.08,S@2.3,3.5,50.2,56.0,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,04:30,38.8,38.6,37.0,93.3,0.08,S@2.1,3.1,50.1,55.9,16.3,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,04:45,39.3,39.2,37.2,92.1,0.08,SE@0.2,2.1,50.0,55.8,16.2,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,05:00,39.6,39.5,37.4,91.8,0.08,S@1.4,3.1,50.0,55.6,16.2,0.0,5,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,05:15,40.2,40.1,38.0,91.5,0.07,N@0.0,0.0,49.9,55.5,16.2,0.0,14,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,05:30,41.3,41.2,38.8,90.4,0.04,S@1.7,3.9,49.9,55.4,16.2,0.0,25,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,05:45,42.3,42.2,39.3,89.1,0.0,S@2.9,4.2,49.9,55.3,16.2,0.0,34,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,06:00,43.1,43.0,40.1,88.8,0.0,SW@2.8,3.9,49.9,55.2,16.2,0.0,43,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,06:15,44.2,44.1,40.7,87.4,0.0,SW@2.6,3.5,50.0,55.1,16.2,0.0,66,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,06:30,45.8,45.6,41.3,84.4,0.0,SW@2.7,3.9,50.1,55.0,16.2,0.0,102,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,06:45,47.2,47.1,40.9,78.5,0.0,SW@4.1,6.0,50.2,54.9,16.2,0.0,149,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,07:00,47.9,47.8,40.3,74.6,0.0,SW@3.9,5.7,50.5,54.8,16.2,0.0,179,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,07:15,48.3,48.1,40.4,73.7,0.0,SW@3.3,4.9,50.7,54.8,16.2,0.0,172,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,07:30,49.2,49.0,40.5,71.9,0.0,SW@3.3,4.6,51.0,54.7,16.2,0.0,205,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
2016-04-28,07:45,50.4,50.2,41.4,71.0,0.0,SW@3.3,5.7,51.3,54.6,16.2,0.0,237,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:23.611
