Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-08,02:45,29.2,24.4,84.1,0.0,0,30.21,SW,4.2,6.0,0.0,55.1,60.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,03:00,28.8,24.4,85.2,0.0,0,30.21,S,4.7,6.0,0.0,54.9,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,03:15,28.0,23.7,85.9,0.0,0,30.21,SW,4.4,5.7,0.0,54.7,60.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,03:30,28.3,24.3,87.2,0.0,0,30.22,S,2.6,4.9,0.07,54.5,60.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,03:45,28.0,23.7,86.3,0.0,0,30.23,E,2.7,4.9,0.2,54.3,60.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,04:00,28.8,24.0,83.7,0.0,0,30.23,S,3.3,6.0,0.05,54.1,60.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,04:15,29.0,23.9,83.1,0.0,0,30.23,S,4.8,6.7,0.0,53.9,59.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,04:30,27.5,23.0,85.4,0.0,3,30.23,S,4.0,5.3,0.0,53.7,59.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,04:45,27.9,23.2,84.6,0.0,13,30.24,SW,4.0,5.3,0.0,53.5,59.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,05:00,28.3,23.4,83.7,0.0,42,30.24,SW,2.0,3.5,0.0,53.3,59.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,05:15,28.9,24.2,84.4,0.0,71,30.25,S,2.2,3.5,0.0,53.1,59.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,05:30,30.4,25.4,82.8,0.0,105,30.25,S,2.4,3.5,0.0,52.9,59.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,05:45,32.0,27.8,84.7,0.0,143,30.25,S,3.8,5.7,0.0,52.7,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,06:00,34.8,29.6,80.8,0.0,183,30.26,S,4.1,7.1,0.0,52.6,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,06:15,37.7,30.8,75.8,0.0,225,30.25,S,6.9,9.6,0.0,52.4,59.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,06:30,40.3,31.5,70.6,0.0,269,30.26,SW,9.3,13.2,0.0,52.3,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,06:45,41.9,31.8,67.0,0.0,317,30.26,SW,10.0,13.5,0.0,52.2,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,07:00,43.5,32.0,63.5,0.0,359,30.26,SW,10.3,14.6,0.0,52.1,58.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,07:15,44.5,31.7,60.4,0.0,403,30.26,SW,11.5,16.4,0.0,52.1,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,07:30,45.8,31.7,57.6,0.0,447,30.26,SW,11.1,15.3,0.0,52.2,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,07:45,47.3,31.5,54.0,0.0,490,30.26,SW,10.8,15.7,0.0,52.2,58.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,08:00,48.6,31.1,50.6,0.0,531,30.26,SW,11.2,15.0,0.0,52.3,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,08:15,49.5,28.9,44.7,0.0,572,30.26,SW,12.5,18.5,0.0,52.5,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,08:30,50.6,28.2,41.8,0.0,611,30.26,SW,10.8,16.7,0.0,52.7,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,08:45,51.3,27.0,38.6,0.0,648,30.26,SW,11.6,15.7,0.0,52.9,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,09:00,51.8,27.2,38.3,0.0,682,30.26,SW,11.1,19.2,0.0,53.2,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,09:15,52.7,27.9,38.2,0.0,714,30.26,SW,12.7,19.6,0.0,53.6,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,09:30,53.2,27.0,36.0,0.0,745,30.26,SW,11.8,19.6,0.0,53.9,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,09:45,53.9,27.1,35.4,0.0,773,30.26,SW,11.4,18.5,0.0,54.3,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,10:00,54.5,26.3,33.4,0.0,799,30.25,SW,13.0,20.0,0.0,54.7,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,10:15,55.0,25.9,32.2,0.0,826,30.25,SW,12.7,20.7,0.0,55.1,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,10:30,55.2,26.4,32.6,0.0,848,30.25,SW,11.6,19.2,0.0,55.4,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,10:45,56.3,25.9,30.8,0.0,861,30.25,SW,12.0,19.2,0.0,55.7,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,11:00,56.3,25.8,30.6,0.0,862,30.25,SW,12.5,18.5,0.0,56.0,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,11:15,57.0,25.7,29.8,0.0,923,30.25,SW,13.1,24.6,0.0,56.4,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,11:30,57.3,25.9,29.7,0.0,927,30.25,SW,12.9,18.9,0.0,57.0,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,11:45,57.7,26.0,29.4,0.0,845,30.25,SW,12.2,19.6,0.0,57.7,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,12:00,58.2,26.5,29.5,0.0,937,30.24,SW,12.1,21.0,0.0,58.5,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,12:15,56.7,26.5,31.0,0.0,513,30.24,SW,12.9,19.2,0.0,59.2,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,12:30,56.5,26.1,30.8,0.0,619,30.24,SW,11.7,19.6,0.0,59.9,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,12:45,58.1,26.2,29.2,0.0,767,30.23,SW,11.8,18.5,0.0,60.6,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,13:00,59.4,25.9,27.5,0.0,857,30.23,SW,12.2,20.0,0.0,61.2,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,13:15,59.9,25.0,26.1,0.0,814,30.23,SW,12.0,18.5,0.0,61.7,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,13:30,60.7,25.2,25.5,0.0,873,30.23,SW,11.4,20.3,0.0,62.3,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,13:45,60.2,24.6,25.4,0.0,718,30.23,SW,11.7,18.5,0.0,62.8,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,14:00,61.2,24.0,23.9,0.0,797,30.22,SW,13.0,23.2,0.0,63.4,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,14:15,59.8,24.0,25.1,0.0,654,30.22,SW,10.2,17.5,0.0,63.9,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,14:30,61.5,24.3,23.9,0.0,798,30.21,SW,11.8,18.9,0.0,64.4,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,14:45,60.8,24.5,24.7,0.0,638,30.21,SW,11.2,19.2,0.0,64.8,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,15:00,61.1,24.8,24.8,0.0,701,30.21,SW,12.2,21.8,0.0,65.2,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,15:15,60.5,24.2,24.7,0.0,543,30.2,SW,11.7,19.6,0.0,65.5,58.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,15:30,60.9,24.4,24.4,0.0,530,30.2,SW,10.1,17.5,0.0,65.8,58.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,15:45,61.3,24.1,23.9,0.0,536,30.2,SW,11.6,24.3,0.0,66.0,59.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,16:00,60.6,24.1,24.5,0.0,344,30.2,SW,9.3,13.9,0.0,66.2,59.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,16:15,60.3,23.9,24.6,0.0,318,30.19,SW,8.9,15.0,0.0,66.2,59.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,16:30,60.8,23.8,24.1,0.0,406,30.19,SW,11.3,18.2,0.0,66.3,59.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,16:45,60.5,23.5,24.0,0.0,333,30.19,SW,10.1,16.0,0.0,66.2,59.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,17:00,61.0,23.1,23.2,0.0,335,30.18,SW,9.6,15.0,0.0,66.2,59.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,17:15,60.7,22.7,23.0,0.0,317,30.18,SW,10.7,17.5,0.0,66.1,59.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,17:30,60.6,22.4,22.7,0.0,222,30.18,SW,10.2,15.0,0.0,65.9,60.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,17:45,59.4,22.2,23.5,0.0,173,30.18,S,9.5,15.0,0.0,65.8,60.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,18:00,60.2,21.9,22.6,0.0,181,30.17,SW,11.4,16.0,0.0,65.6,60.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,18:15,59.0,21.8,23.6,0.0,89,30.18,SW,10.2,14.2,0.0,65.4,60.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,18:30,57.7,23.7,26.6,0.0,67,30.17,S,10.0,15.0,0.0,65.2,60.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,18:45,55.2,25.4,31.3,0.0,40,30.17,S,9.1,11.7,0.0,65.0,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,19:00,53.0,25.3,33.9,0.0,20,30.17,S,7.7,11.0,0.0,64.7,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,19:15,51.4,25.4,36.2,0.0,11,30.17,S,7.0,9.6,0.0,64.4,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,19:30,49.4,25.5,39.1,0.0,2,30.17,S,7.2,9.6,0.0,64.1,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,19:45,49.4,25.8,39.5,0.0,0,30.18,S,7.1,9.9,0.0,63.7,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,20:00,46.5,25.3,43.2,0.0,0,30.18,S,4.9,5.7,0.0,63.4,61.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,20:15,44.4,25.1,46.3,0.0,0,30.18,S,4.9,6.0,0.0,63.0,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,20:30,43.1,25.6,49.8,0.0,0,30.19,S,4.5,5.7,0.0,62.7,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,20:45,44.4,27.2,50.5,0.0,0,30.19,SW,5.2,6.4,0.0,62.3,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,21:00,43.4,26.7,51.5,0.0,0,30.19,SW,4.6,5.7,0.0,61.9,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,21:15,42.2,26.9,54.2,0.0,0,30.19,SW,3.9,4.9,0.0,61.6,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,21:30,41.0,26.5,55.9,0.0,0,30.19,SW,4.8,5.7,0.0,61.2,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,21:45,41.3,27.3,57.1,0.0,0,30.19,SW,4.9,5.7,0.0,60.8,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,22:00,40.8,27.5,58.8,0.0,0,30.18,SW,4.4,6.0,0.0,60.5,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,22:15,39.4,28.0,63.3,0.0,0,30.18,SW,5.1,7.1,0.0,60.1,61.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,22:30,40.5,29.1,63.5,0.0,0,30.18,SW,5.2,7.1,0.0,59.8,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-08,22:45,40.1,29.3,64.9,0.0,0,30.18,SW,4.3,7.4,0.0,59.5,61.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,23:30,38.4,28.2,66.4,0.0,0,30.18,S,5.2,6.7,0.0,58.6,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,23:45,37.2,28.5,70.5,0.0,0,30.18,SW,3.9,5.7,0.0,58.3,60.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,24:00,36.0,27.5,71.0,0.0,0,30.19,S,3.5,6.0,0.0,58.0,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,00:15,35.0,27.8,74.5,0.0,0,30.19,SW,2.8,3.5,0.0,57.8,60.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,00:30,33.6,26.7,75.4,0.0,0,30.19,SE,3.0,5.3,0.0,57.5,60.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,00:45,33.7,27.0,76.2,0.0,0,30.18,S,5.0,6.4,0.0,57.2,60.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,01:00,33.4,27.1,77.5,0.0,0,30.18,S,4.9,6.0,0.0,56.9,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,01:15,31.8,26.3,80.3,0.0,0,30.18,S,3.4,4.9,0.0,56.7,60.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,01:30,31.3,26.7,83.7,0.0,0,30.19,S,3.7,6.0,0.02,56.4,60.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,01:45,32.5,28.0,83.3,0.0,0,30.19,S,6.2,7.8,0.0,56.2,60.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,02:00,32.8,28.6,84.3,0.0,0,30.19,S,5.8,7.4,0.0,55.9,60.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,02:15,32.4,28.4,84.9,0.0,0,30.19,S,3.6,4.9,0.02,55.7,60.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,02:30,32.2,28.3,85.4,0.0,0,30.19,SW,4.7,6.0,0.0,55.4,60.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,02:45,32.2,28.5,86.0,0.0,0,30.2,SW,4.3,5.3,0.0,55.2,60.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,03:00,32.0,28.2,85.4,0.0,0,30.2,S,3.5,6.0,0.05,55.0,59.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,03:15,31.6,27.4,84.8,0.0,0,30.2,SW,4.6,5.7,0.0,54.8,59.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,03:30,31.3,27.5,86.2,0.0,0,30.2,SW,4.9,6.0,0.0,54.6,59.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,03:45,30.5,26.8,86.9,0.0,0,30.19,SW,2.8,4.9,0.08,54.4,59.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,04:00,30.0,26.6,88.4,0.0,0,30.2,S,2.7,4.6,0.45,54.2,59.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,04:15,29.5,25.4,86.2,0.0,0,30.2,E,2.6,4.6,0.56,54.0,59.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,04:30,28.3,24.8,88.8,0.0,3,30.2,NE,2.2,4.2,0.51,53.8,59.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,04:45,25.2,21.4,88.9,0.0,9,30.2,NE,3.4,5.3,0.01,53.6,59.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,05:00,26.5,22.5,87.8,0.0,25,30.2,NE,2.2,3.5,0.01,53.4,59.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,05:15,27.1,23.3,88.3,0.0,59,30.2,N,1.1,2.4,0.05,53.2,59.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,05:30,28.3,23.7,84.9,0.0,105,30.2,NE,2.0,3.9,0.05,53.0,58.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,05:45,30.8,26.4,84.5,0.0,146,30.2,N,0.7,2.4,0.0,52.8,58.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,06:00,37.6,31.6,78.8,0.0,187,30.2,S,4.4,7.1,0.0,52.6,58.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,06:15,40.7,32.6,72.6,0.0,230,30.2,S,4.1,7.1,0.0,52.5,58.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,06:30,43.6,33.5,67.4,0.0,274,30.2,S,5.6,7.4,0.0,52.4,58.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,06:45,47.0,33.5,59.2,0.0,319,30.2,SW,8.5,13.2,0.0,52.3,58.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,07:00,48.6,33.0,54.7,0.0,365,30.2,SW,9.1,13.5,0.0,52.3,58.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,07:15,49.5,32.8,52.4,0.0,412,30.2,SW,8.6,12.8,0.0,52.4,58.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,07:30,50.6,32.7,50.0,0.0,460,30.19,SW,8.8,12.8,0.0,52.5,58.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,07:45,51.4,32.3,47.8,0.0,506,30.19,SW,8.5,13.2,0.0,52.6,58.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,08:00,52.2,31.8,45.5,0.0,550,30.19,SW,8.1,12.8,0.0,52.8,57.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,08:15,53.3,31.5,43.1,0.0,592,30.19,SW,7.9,12.1,0.0,53.0,57.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,08:30,54.2,31.3,41.4,0.0,638,30.19,SW,8.0,13.2,0.0,53.3,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,08:45,54.9,30.9,39.8,0.0,671,30.19,SW,8.7,15.3,0.0,53.7,57.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,09:00,55.9,30.4,37.6,0.0,713,30.19,SW,9.0,14.2,0.0,54.1,57.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,09:15,56.4,30.8,37.4,0.0,730,30.19,SW,8.1,13.9,0.0,54.6,57.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
2021-05-09,09:30,56.9,30.8,36.7,0.0,777,30.19,SW,9.0,14.6,0.0,55.1,57.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:39.875969
