Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-20,09:30,52.7,52.6,99.3,0.02,41,29.82,SE,7.0,9.6,0.32,56.9,59.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,09:45,52.4,52.2,99.3,0.03,79,29.82,SE,7.3,10.3,0.32,57.0,59.4,6.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,10:00,52.4,52.2,99.3,0.03,96,29.82,S,7.5,11.0,0.31,57.0,59.3,6.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,10:15,52.3,52.2,99.3,0.03,117,29.82,S,7.9,11.4,0.3,57.1,59.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,10:30,52.5,52.3,99.3,0.02,129,29.82,S,8.7,12.1,0.29,57.1,59.2,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,10:45,52.6,52.5,99.3,0.02,181,29.82,S,9.6,12.8,0.33,57.2,59.2,7.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,11:00,52.9,52.7,99.3,0.02,147,29.82,S,9.5,13.2,0.33,57.2,59.1,7.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,11:15,53.0,52.9,99.3,0.02,117,29.82,S,8.8,12.8,0.35,57.3,59.1,7.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,11:30,53.1,52.9,99.3,0.01,124,29.82,S,9.2,13.2,0.34,57.4,59.1,7.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,11:45,53.0,52.8,99.3,0.01,105,29.82,S,9.5,12.4,0.37,57.4,59.0,8.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,12:00,52.9,52.7,99.3,0.02,90,29.82,S,8.9,12.8,0.37,57.5,59.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,12:15,52.8,52.6,99.3,0.01,90,29.82,S,9.1,13.2,0.37,57.6,59.0,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,12:30,53.1,52.9,99.3,0.02,95,29.82,S,8.7,14.6,0.36,57.6,59.0,8.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,12:45,53.0,52.8,99.3,0.0,93,29.82,S,9.3,12.8,0.36,57.6,59.1,8.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,13:00,52.9,52.7,99.3,0.0,103,29.82,S,9.3,13.5,0.35,57.6,59.1,8.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,13:15,52.8,52.7,99.3,0.0,138,29.83,S,9.2,13.9,0.18,57.7,59.1,9.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,13:30,52.9,52.7,99.3,0.01,129,29.83,S,9.4,13.9,0.06,57.7,59.0,9.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,13:45,52.6,52.4,99.3,0.0,128,29.83,S,8.8,13.2,0.23,57.7,59.0,9.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,14:00,52.3,52.2,99.3,0.0,116,29.83,S,9.0,12.8,0.12,57.7,59.0,9.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,14:15,52.3,52.1,99.3,0.01,92,29.84,S,9.5,13.2,0.11,57.8,59.0,9.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,14:30,52.1,51.9,99.3,0.02,79,29.84,S,9.4,13.2,0.31,57.8,59.0,9.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,14:45,52.0,51.8,99.3,0.02,89,29.84,S,9.8,14.6,0.37,57.8,59.0,9.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,15:00,52.0,51.8,99.3,0.0,103,29.84,S,11.1,16.4,0.35,57.8,59.0,9.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,15:15,51.9,51.8,99.3,0.01,83,29.85,S,10.7,16.4,0.33,57.8,59.0,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,15:30,51.9,51.7,99.3,0.0,65,29.85,SE,9.5,14.6,0.31,57.8,59.0,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,15:45,51.8,51.6,99.3,0.0,59,29.85,SE,8.8,13.9,0.18,57.8,59.0,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,16:00,51.8,51.6,99.3,0.01,58,29.86,SE,9.6,15.3,0.41,57.8,59.0,10.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,16:15,51.6,51.4,99.3,0.0,55,29.84,SE,11.3,15.0,0.46,57.8,59.0,10.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,16:30,51.6,51.5,99.3,0.0,44,29.84,SE,11.4,17.1,0.44,57.7,59.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,16:45,51.6,51.4,99.3,0.0,42,29.84,SE,11.9,16.4,0.22,57.7,59.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,17:00,51.4,51.2,99.3,0.0,47,29.84,SE,12.1,16.7,0.06,57.7,59.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,17:15,51.2,51.0,99.3,0.0,32,29.84,SE,12.5,16.7,0.0,57.6,59.0,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,17:30,51.1,50.9,99.3,0.0,37,29.83,SE,11.9,16.7,0.0,57.6,59.0,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,17:45,51.1,50.9,99.3,0.0,31,29.83,SE,11.6,15.7,0.0,57.5,59.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,18:00,51.0,50.8,99.3,0.0,31,29.83,SE,10.5,15.3,0.0,57.5,59.0,10.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,18:15,51.1,50.9,99.2,0.0,28,29.83,SE,10.0,12.8,0.0,57.4,59.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,18:30,51.3,50.9,98.5,0.0,21,29.83,SE,9.0,14.2,0.0,57.4,59.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,18:45,51.3,50.7,97.7,0.0,14,29.84,SE,7.2,9.6,0.0,57.3,59.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,19:00,51.5,50.6,96.7,0.0,9,29.84,SE,7.1,11.0,0.0,57.3,59.0,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,19:15,51.3,50.6,97.4,0.0,9,29.84,SE,5.3,7.4,0.0,57.2,59.0,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,19:30,51.1,50.6,98.0,0.0,8,29.84,SE,5.4,7.4,0.0,57.1,58.9,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,19:45,51.1,50.7,98.3,0.0,3,29.84,SE,6.4,8.5,0.0,57.1,58.9,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,20:00,51.5,50.5,96.2,0.0,1,29.84,SE,4.9,9.2,0.0,57.0,58.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,20:15,51.8,50.1,94.1,0.0,1,29.85,S,4.9,7.4,0.0,57.0,58.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,20:30,51.9,49.2,90.3,0.0,0,29.85,SW,6.0,8.9,0.0,56.9,58.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,20:45,51.8,48.0,86.6,0.0,0,29.85,SW,8.0,11.7,0.0,56.8,58.8,11.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,21:00,51.4,47.0,84.7,0.0,0,29.85,SW,7.7,12.1,0.0,56.8,58.8,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,21:15,51.2,46.3,83.2,0.0,0,29.85,SW,8.9,14.6,0.0,56.7,58.7,11.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,21:30,51.3,45.5,80.6,0.0,0,29.85,SW,10.4,15.7,0.0,56.6,58.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,21:45,50.8,45.2,81.2,0.0,0,29.85,SW,10.5,15.3,0.0,56.5,58.7,11.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,22:00,50.0,44.9,82.5,0.0,0,29.86,SW,10.6,16.0,0.0,56.4,58.7,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,22:15,50.3,44.2,79.3,0.0,0,29.86,SW,12.8,19.6,0.0,56.3,58.6,11.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,22:30,50.3,43.7,77.7,0.0,0,29.86,SW,12.9,23.5,0.0,56.2,58.6,11.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,22:45,49.8,43.4,78.6,0.0,0,29.86,SW,11.2,16.0,0.0,56.1,58.6,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-20,23:00,48.9,43.5,81.2,0.0,0,29.86,SW,10.3,15.0,0.0,56.0,58.6,11.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,23:15,48.4,43.8,84.1,0.0,0,29.86,SW,9.9,13.9,0.0,55.9,58.6,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,23:30,48.5,43.4,82.5,0.0,0,29.86,SW,11.8,18.9,0.0,55.8,58.6,12.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,23:45,48.3,42.8,81.1,0.0,0,29.87,SW,12.2,18.2,0.0,55.6,58.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,24:00,47.6,41.9,80.3,0.0,0,29.87,SW,11.1,15.0,0.0,55.5,58.5,12.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,00:15,47.0,41.2,80.1,0.0,0,29.87,SW,11.2,15.7,0.0,55.4,58.5,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,00:30,46.7,41.1,80.5,0.0,0,29.87,SW,11.3,17.1,0.0,55.3,58.4,12.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,00:45,46.3,41.4,83.0,0.0,0,29.87,SW,11.5,17.5,0.0,55.2,58.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,01:00,45.4,41.6,86.3,0.0,0,29.87,S,11.5,16.0,0.0,55.0,58.4,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,01:15,44.9,41.8,88.7,0.0,0,29.88,S,11.1,15.7,0.0,54.9,58.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,01:30,44.9,41.7,88.3,0.0,0,29.88,S,10.3,14.6,0.0,54.8,58.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,01:45,44.6,41.7,89.4,0.0,0,29.88,S,10.0,14.2,0.0,54.6,58.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,02:00,44.9,41.6,88.3,0.0,0,29.88,S,10.4,15.0,0.0,54.5,58.1,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,02:15,44.4,41.7,90.0,0.0,0,29.88,S,9.8,14.6,0.0,54.4,58.1,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,02:30,44.0,42.1,93.0,0.0,0,29.89,S,9.5,13.9,0.0,54.3,58.0,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,02:45,44.2,42.6,94.0,0.0,0,29.88,S,11.0,16.0,0.0,54.1,58.0,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,03:00,44.6,42.9,93.6,0.0,0,29.88,S,12.0,18.2,0.0,54.0,57.9,12.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,03:15,44.7,43.0,93.7,0.0,0,29.88,S,11.6,17.1,0.0,53.9,57.9,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,03:30,44.7,43.1,93.9,0.0,0,29.88,S,11.6,16.4,0.0,53.8,57.8,12.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,03:45,44.5,43.2,95.0,0.0,0,29.88,S,11.5,16.0,0.0,53.7,57.8,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,04:00,44.3,43.3,96.2,0.0,2,29.88,S,11.0,16.0,0.0,53.6,57.7,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,04:15,44.6,43.4,95.8,0.0,2,29.88,SW,12.0,19.2,0.0,53.5,57.7,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,04:30,44.4,43.4,96.2,0.0,6,29.89,S,12.5,16.7,0.0,53.4,57.6,12.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,04:45,44.1,43.4,97.3,0.0,16,29.89,S,11.6,16.7,0.0,53.3,57.6,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,05:00,44.1,43.4,97.2,0.0,23,29.89,S,11.3,16.4,0.0,53.2,57.5,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,05:15,44.2,43.5,97.3,0.0,80,29.9,SW,10.7,15.7,0.0,53.1,57.5,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,05:30,45.2,44.0,95.2,0.0,138,29.9,SW,10.9,15.3,0.0,53.1,57.4,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,05:45,46.1,44.2,92.9,0.0,173,29.9,SW,11.8,16.0,0.0,53.0,57.3,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,06:00,47.0,44.5,91.1,0.0,219,29.9,SW,12.2,16.7,0.0,52.9,57.2,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,06:15,48.2,44.5,87.0,0.0,262,29.9,SW,11.2,16.7,0.0,52.9,57.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,06:30,49.3,43.2,79.5,0.0,313,29.9,SW,13.2,21.0,0.0,52.9,57.1,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,06:45,49.9,42.5,75.4,0.0,315,29.9,SW,11.7,17.8,0.0,52.9,57.0,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,07:00,50.5,40.4,68.0,0.0,393,29.91,SW,12.3,17.5,0.0,52.9,56.9,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,07:15,51.1,40.3,66.4,0.0,434,29.91,SW,12.1,17.1,0.0,53.0,56.9,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,07:30,51.7,39.8,63.5,0.0,486,29.9,SW,12.3,18.2,0.0,53.0,56.9,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,07:45,52.5,39.0,59.9,0.0,547,29.91,SW,12.0,16.7,0.0,53.2,56.8,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,08:00,53.2,39.3,59.1,0.0,591,29.91,SW,11.9,16.4,0.0,53.3,56.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,08:15,53.9,39.7,58.4,0.0,610,29.9,SW,12.0,18.5,0.0,53.5,56.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,08:30,54.2,39.4,57.2,0.0,642,29.9,SW,12.4,17.8,0.0,53.7,56.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,08:45,54.3,38.6,55.1,0.0,584,29.9,SW,12.6,18.5,0.0,53.9,56.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,09:00,54.3,38.8,55.7,0.0,535,29.9,SW,12.3,18.5,0.0,54.2,56.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,09:15,55.6,40.6,56.9,0.0,746,29.9,SW,12.7,17.8,0.0,54.4,56.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,09:30,56.3,40.4,54.9,0.0,807,29.89,SW,12.6,18.5,0.0,54.7,56.6,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,09:45,56.3,40.3,54.8,0.0,704,29.89,SW,11.5,17.8,0.0,55.0,56.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,10:00,57.2,39.7,51.9,0.0,874,29.88,SW,12.2,18.9,0.0,55.4,56.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,10:15,57.7,40.8,53.2,0.0,791,29.88,SW,12.3,18.5,0.0,55.8,56.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,10:30,57.3,41.1,54.6,0.0,689,29.88,SW,13.2,17.5,0.0,56.0,56.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,10:45,56.3,39.8,53.9,0.0,419,29.88,SW,11.1,16.0,0.0,56.3,56.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,11:00,55.6,38.7,52.9,0.0,256,29.88,SW,10.1,17.5,0.0,56.6,56.7,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,11:15,56.2,36.0,46.5,0.0,386,29.87,SW,10.9,17.1,0.0,56.8,56.8,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,11:30,58.4,35.3,41.9,0.0,604,29.87,SW,10.3,18.2,0.0,57.0,56.8,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,11:45,58.4,34.3,40.1,0.0,448,29.86,SW,10.9,17.5,0.0,57.2,56.9,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,12:00,58.1,35.2,41.9,0.0,423,29.86,SW,11.7,18.5,0.0,57.5,57.0,13.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,12:15,58.7,33.7,38.9,0.0,466,29.86,SW,12.7,19.2,0.0,57.8,57.0,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,12:30,59.0,34.4,39.6,0.0,575,29.86,SW,11.9,18.2,0.0,58.0,57.1,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,12:45,59.2,34.4,39.2,0.0,353,29.87,SW,10.7,16.7,0.0,58.2,57.2,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,13:00,57.8,33.3,39.3,0.0,289,29.87,SW,11.5,17.1,0.0,58.5,57.3,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,13:15,58.4,32.7,37.7,0.0,324,29.86,SW,11.4,17.8,0.0,58.6,57.4,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,13:30,58.4,33.0,38.1,0.0,295,29.86,SW,10.1,14.2,0.0,58.7,57.5,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,13:45,58.2,33.4,39.0,0.0,263,29.86,SW,9.8,13.9,0.0,58.8,57.6,13.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,14:00,60.3,34.6,38.0,0.0,610,29.86,SW,10.1,16.0,0.0,58.8,57.7,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,14:15,61.8,33.9,35.0,0.0,700,29.86,SW,11.4,16.4,0.0,58.9,57.8,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,14:30,62.6,33.0,32.8,0.0,926,29.86,SW,12.4,20.7,0.0,59.0,57.9,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,14:45,60.9,32.8,34.6,0.0,484,29.86,SW,11.4,18.2,0.0,59.3,58.0,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,15:00,61.9,32.9,33.5,0.0,733,29.85,SW,11.7,18.5,0.0,59.7,58.1,13.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,15:15,62.7,33.3,33.1,0.0,745,29.85,SW,12.5,21.4,0.0,60.0,58.1,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,15:30,61.5,32.6,33.6,0.0,551,29.85,SW,11.9,17.5,0.0,60.3,58.2,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,15:45,61.0,33.1,34.9,0.0,484,29.85,SW,11.3,17.1,0.0,60.5,58.3,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,16:00,60.7,32.6,34.6,0.0,455,29.85,SW,12.9,19.2,0.0,60.7,58.4,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,16:15,59.1,32.0,35.8,0.0,199,29.84,SW,12.0,17.8,0.0,60.9,58.6,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,16:30,58.6,32.8,37.6,0.0,169,29.84,SW,10.6,15.3,0.0,60.9,58.7,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,16:45,59.2,33.9,38.5,0.0,334,29.83,SW,9.2,13.2,0.01,60.9,58.8,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,17:00,59.3,32.2,35.8,0.0,209,29.83,SW,12.0,18.9,0.0,60.8,58.9,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,17:15,58.6,32.2,36.7,0.0,161,29.83,SW,13.1,18.5,0.0,60.7,59.0,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,17:30,57.0,34.1,41.9,0.0,123,29.83,SW,8.7,13.2,0.0,60.5,59.1,13.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,17:45,59.2,34.7,39.7,0.0,286,29.83,SW,10.2,15.3,0.0,60.4,59.2,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,18:00,58.8,35.1,40.8,0.0,277,29.83,SW,11.2,16.4,0.0,60.2,59.3,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,18:15,58.1,34.3,40.5,0.0,207,29.83,SW,10.4,15.0,0.0,60.1,59.4,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,18:30,57.5,33.1,39.6,0.0,162,29.84,W,9.5,15.0,0.0,59.9,59.4,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
2020-05-21,18:45,56.5,33.0,40.8,0.0,132,29.84,W,8.6,13.2,0.0,59.8,59.5,14.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:07.138558
