Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,04:30,38.3,38.2,38.1,99.3,0.51,S@2.7,4.2,40.1,42.2,11.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,04:45,38.3,38.2,38.1,99.3,0.51,S@3.5,5.3,40.0,42.3,11.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,05:00,38.3,38.1,38.1,99.3,0.52,S@3.3,4.9,40.0,42.2,11.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,05:15,38.3,38.2,38.1,99.3,0.53,SE@3.8,5.3,40.0,42.3,11.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,05:30,38.3,38.2,38.1,99.3,0.54,S@4.1,6.0,40.0,42.2,11.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,05:45,38.3,38.2,38.2,99.3,0.54,S@4.2,5.7,40.0,42.2,11.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,06:00,38.3,38.2,38.2,99.3,0.54,S@4.6,6.4,40.0,42.2,11.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,06:15,38.3,38.2,38.2,99.3,0.55,S@4.7,6.4,40.0,42.2,11.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,06:30,38.3,38.3,38.2,99.3,0.55,S@4.7,6.7,40.0,42.2,11.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,06:45,38.4,38.4,38.2,99.3,0.56,S@4.3,6.0,40.0,42.2,11.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,07:00,38.4,38.3,38.2,99.3,0.56,S@4.5,6.7,40.0,42.2,11.2,0.0,2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,07:15,38.4,38.4,38.3,99.3,0.56,S@4.7,6.7,40.0,42.2,11.2,0.0,2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,07:30,38.5,38.5,38.4,99.3,0.56,S@4.6,6.7,40.0,42.2,11.2,0.0,6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,07:45,38.6,38.5,38.4,99.3,0.56,S@4.8,6.7,40.0,42.2,11.2,0.0,11,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,08:00,38.7,38.7,38.5,99.3,0.55,S@5.6,7.4,40.0,42.2,11.2,0.0,15,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,08:15,38.9,38.8,38.7,99.3,0.46,S@4.9,7.4,40.0,42.2,11.2,0.0,19,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,08:30,39.0,38.9,38.8,99.3,0.3,S@4.6,7.8,40.0,42.2,11.2,0.0,20,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,08:45,39.1,39.1,38.9,99.3,0.11,S@5.5,8.2,40.0,42.1,11.2,0.0,24,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,09:00,39.2,39.2,39.1,99.3,0.0,S@5.1,7.4,40.0,42.1,11.2,0.0,31,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,09:15,39.4,39.4,39.2,99.3,0.0,S@5.2,7.8,40.1,42.1,11.2,0.0,38,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,09:30,39.4,39.4,39.2,99.3,0.0,S@6.0,9.2,40.1,42.1,11.2,0.0,32,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,09:45,39.3,39.3,39.1,99.3,0.08,S@6.5,8.9,40.1,42.1,11.2,0.01,22,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,10:00,39.3,39.2,39.1,99.3,0.4,S@5.3,7.4,40.2,42.1,11.2,0.02,25,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,10:15,39.2,39.1,39.0,99.3,0.37,S@6.2,9.6,40.2,42.1,11.2,0.02,34,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,10:30,39.3,39.2,39.1,99.3,0.35,S@6.1,8.5,40.2,42.1,11.2,0.01,37,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,10:45,39.3,39.2,39.1,99.3,0.36,SE@7.1,9.9,40.3,42.1,11.2,0.01,46,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,11:00,39.5,39.5,39.4,99.3,0.35,SE@8.0,11.7,40.3,42.1,11.2,0.01,79,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,11:15,39.9,39.9,39.8,99.3,0.32,S@6.8,10.3,40.4,42.1,11.2,0.0,85,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,11:30,40.4,40.4,40.3,99.3,0.11,S@6.8,10.3,40.4,42.1,11.2,0.0,120,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,11:45,40.8,40.7,40.6,99.3,0.0,S@6.8,9.6,40.5,42.1,11.2,0.0,100,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,12:00,40.9,40.8,40.7,99.3,0.0,S@7.1,9.6,40.6,42.1,11.2,0.0,89,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,12:15,41.0,40.9,40.8,99.3,0.0,S@7.5,11.4,40.7,42.1,11.3,0.0,93,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,12:30,41.2,41.1,41.0,99.3,0.0,S@7.0,9.9,40.9,42.1,11.3,0.0,86,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,12:45,41.4,41.3,41.2,99.3,0.0,S@8.0,12.1,41.0,42.3,11.3,0.0,93,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,13:00,41.5,41.4,41.3,99.3,0.0,S@8.0,11.4,41.1,42.4,11.3,0.0,92,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,13:15,41.9,41.8,41.7,99.3,0.0,S@7.7,10.3,41.2,42.6,11.2,0.0,90,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,13:30,42.1,42.1,41.9,99.3,0.0,S@7.8,10.3,41.3,42.7,11.2,0.0,53,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,13:45,42.4,42.4,42.3,99.3,0.0,S@7.7,10.3,41.4,42.9,11.2,0.0,61,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,14:00,42.8,42.7,42.6,99.3,0.0,S@6.8,10.3,41.5,43.0,11.2,0.0,49,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,14:15,42.8,42.8,42.6,99.3,0.0,S@6.7,9.9,41.6,42.8,11.2,0.0,39,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,14:30,42.8,42.8,42.6,99.2,0.0,S@6.0,8.9,41.6,42.8,11.2,0.0,38,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,14:45,43.1,43.0,42.9,99.2,0.0,S@5.6,8.2,41.7,42.7,11.2,0.0,32,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,15:00,43.3,43.2,43.1,99.2,0.0,S@5.1,9.6,41.7,42.7,11.2,0.0,32,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,15:15,43.3,43.3,43.1,99.3,0.0,S@5.8,8.2,41.8,42.7,11.2,0.0,16,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,15:30,43.4,43.4,43.3,99.2,0.0,S@3.5,6.7,41.8,42.8,11.2,0.0,12,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,15:45,43.3,43.2,43.1,99.2,0.0,S@4.7,7.4,41.8,42.8,11.2,0.0,12,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,16:00,43.0,42.8,42.8,99.3,0.0,S@2.9,5.3,41.8,42.9,11.2,0.0,10,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,16:15,42.1,41.9,41.9,99.3,0.12,S@5.7,7.4,41.8,42.9,11.2,0.0,7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,16:30,40.8,40.6,40.6,99.3,0.16,S@2.6,6.0,41.8,42.9,11.2,0.0,3,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,16:45,40.8,40.6,40.6,99.3,0.18,S@2.5,6.0,41.8,43.0,11.2,0.0,2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,17:00,41.0,40.9,40.9,99.3,0.2,S@5.6,7.4,41.7,43.0,11.3,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,17:15,40.3,40.2,40.1,99.3,0.21,S@4.5,6.4,41.6,43.0,11.3,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,17:30,40.3,40.1,40.1,99.3,0.22,SE@3.4,5.7,41.5,43.0,11.3,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,17:45,40.6,40.6,40.5,99.3,0.24,S@6.4,8.2,41.4,43.1,11.3,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,18:00,40.6,40.6,40.5,99.3,0.26,S@5.6,8.5,41.3,43.0,11.3,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,18:15,41.0,40.9,40.8,99.3,0.28,S@4.5,6.7,41.2,43.0,11.3,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,18:30,40.5,40.4,40.3,99.3,0.29,E@1.7,3.9,41.1,43.0,11.3,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,18:45,40.7,40.6,40.5,99.3,0.31,S@4.3,6.4,41.0,43.1,11.3,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,19:00,40.8,40.7,40.6,99.3,0.33,S@4.0,6.7,40.9,43.1,11.3,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,19:15,39.8,39.7,39.7,99.3,0.34,N @1.0,2.8,40.9,43.1,11.3,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,19:30,38.8,38.6,38.6,99.3,0.36,NE@1.6,4.6,40.8,43.1,11.3,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,19:45,36.3,36.0,36.1,99.3,0.38,NE@4.2,5.3,40.7,43.1,11.3,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,20:00,34.8,34.6,34.6,99.3,0.4,NE@2.8,4.9,40.5,43.0,11.3,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,20:15,35.6,35.5,35.5,99.3,0.42,SE@2.3,3.9,40.4,43.0,11.3,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,20:30,36.9,36.7,36.7,99.3,0.44,S@2.8,4.6,40.3,43.0,11.3,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,20:45,35.5,35.3,35.3,99.3,0.46,S@1.6,4.9,40.1,43.0,11.3,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,21:00,34.5,34.3,34.4,99.3,0.51,NE@4.7,7.4,40.0,43.0,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,21:15,34.2,34.0,34.0,99.3,0.54,NE@1.7,3.9,39.9,42.9,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,21:30,34.7,34.5,34.5,99.3,0.54,S@0.6,2.1,39.8,42.9,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,21:45,35.6,35.4,35.4,99.3,0.55,NE@2.4,6.4,39.7,42.9,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,22:00,36.0,35.9,35.8,99.3,0.55,N @4.0,7.4,39.6,42.9,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,22:15,38.4,38.4,38.2,99.3,0.55,SW@2.9,6.0,39.6,42.8,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,22:30,39.2,39.0,39.0,99.3,0.56,S@4.6,6.0,39.6,42.8,11.4,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,22:45,39.1,39.0,38.9,99.3,0.56,S@1.9,4.9,39.5,42.8,11.4,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,23:00,38.6,38.4,38.4,99.3,0.55,S@1.3,3.9,39.5,42.7,11.4,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,23:15,37.8,37.6,37.6,99.3,0.52,E@1.6,3.9,39.5,42.7,11.4,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,23:30,38.0,37.8,37.8,99.3,0.51,NE@0.8,2.4,39.5,42.7,11.4,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,23:45,37.7,37.5,37.5,99.3,0.46,S@2.8,4.9,39.5,42.6,11.4,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-15,24:00,36.6,36.5,36.5,99.3,0.42,S@3.6,5.3,39.5,42.6,11.4,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,00:15,35.5,35.4,35.3,99.3,0.4,SW@1.9,3.5,39.5,42.6,11.4,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,00:30,35.9,35.8,35.7,99.3,0.39,N@0.5,3.1,39.5,42.5,11.4,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,00:45,35.7,35.5,35.5,99.3,0.38,W@0.9,2.8,39.5,42.5,11.4,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,01:00,35.0,34.9,34.9,99.3,0.37,NW@1.3,3.1,39.4,42.5,11.4,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,01:15,34.4,34.3,34.3,99.3,0.36,E@2.4,6.0,39.4,42.5,11.4,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,01:30,35.0,34.9,34.8,99.3,0.38,N @4.3,6.0,39.4,42.4,11.4,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,01:45,35.7,35.6,35.5,99.3,0.39,NE@2.1,4.6,39.3,42.4,11.4,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,02:00,36.2,36.1,36.1,99.3,0.39,E@1.1,2.4,39.3,42.4,11.4,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,02:15,36.8,36.7,36.6,99.3,0.4,NE@4.1,7.1,39.2,42.4,11.4,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,02:30,37.5,37.5,37.4,99.3,0.45,NE@3.4,6.4,39.2,42.3,11.4,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,02:45,37.6,37.5,37.4,99.3,0.45,NE@3.7,6.4,39.2,42.3,11.4,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,03:00,37.8,37.7,37.6,99.3,0.46,NE@4.2,7.1,39.2,42.3,11.4,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,03:15,37.9,37.8,37.7,99.3,0.46,NE@4.3,6.7,39.3,42.3,11.4,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,03:30,37.7,37.6,37.5,99.3,0.45,NE@4.9,6.4,39.3,42.2,11.4,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,03:45,37.5,37.4,37.4,99.3,0.43,NE@4.3,6.4,39.3,42.3,11.4,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,04:00,37.4,37.3,37.2,99.3,0.42,NE@4.3,6.4,39.3,42.3,11.4,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,04:15,37.2,37.1,37.0,99.3,0.42,NE@3.4,6.0,39.3,42.3,11.4,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,04:30,36.9,36.8,36.7,99.3,0.42,NE@3.9,5.7,39.3,42.2,11.4,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,04:45,36.2,36.0,36.0,99.3,0.41,NE@3.4,4.9,39.2,42.2,11.4,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,05:00,34.5,34.4,34.4,99.3,0.38,NE@3.2,4.2,39.2,42.2,11.4,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,05:15,33.3,33.2,33.1,99.3,0.36,NE@3.1,4.9,39.2,42.2,11.4,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,05:30,32.5,32.4,32.4,99.3,0.34,NE@2.1,4.2,39.1,42.2,11.4,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,05:45,31.5,31.4,31.1,99.3,0.19,NE@3.1,4.2,39.0,42.1,11.4,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
2019-11-16,06:00,31.9,31.9,31.6,99.3,0.03,N @3.1,4.9,39.0,42.1,11.4,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:03:07.405493
