Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:45,47.0,47.0,46.9,99.3,0.51,W@6.9,11.0,51.2,53.1,3.2,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,06:00,46.8,46.7,46.6,99.3,0.53,W@6.9,12.1,51.2,53.1,3.2,0.01,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,06:15,46.6,46.5,46.4,99.3,0.41,SW@5.6,9.6,51.1,53.1,3.2,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,06:30,46.4,46.4,46.2,99.3,0.42,SW@5.2,7.4,51.1,53.1,3.2,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,06:45,46.3,46.3,46.2,99.3,0.49,SW@5.8,8.5,51.1,53.1,3.2,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,07:00,46.4,46.3,46.2,99.3,0.5,SW@5.3,7.4,51.0,53.0,3.2,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,07:15,46.6,46.5,46.4,99.3,0.5,S@5.8,8.5,51.0,53.0,3.2,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,07:30,46.7,46.6,46.5,99.3,0.52,S@7.0,9.9,50.9,53.0,3.2,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,07:45,46.8,46.8,46.7,99.3,0.54,S@7.8,11.7,50.9,53.0,3.2,0.0,2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,08:00,47.0,46.9,46.8,99.3,0.55,S@6.7,10.7,50.9,53.0,3.2,0.0,6,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,08:15,47.2,47.2,47.0,99.3,0.57,S@6.0,8.5,50.9,53.0,3.2,0.0,8,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,08:30,47.3,47.2,47.1,99.3,0.58,S@6.9,9.6,50.8,53.0,3.2,0.0,16,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,08:45,47.4,47.4,47.3,99.3,0.6,S@6.4,10.7,50.8,53.0,3.2,0.0,26,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,09:00,47.8,47.7,47.6,99.3,0.59,SW@6.1,8.9,50.8,53.0,3.2,0.0,55,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,09:15,48.4,48.3,48.2,99.3,0.58,S@5.6,7.8,50.9,53.0,3.2,0.0,132,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,09:30,49.1,49.2,49.0,99.3,0.4,S@5.9,8.2,50.9,52.9,3.2,0.0,204,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,09:45,50.1,50.3,49.9,99.3,0.02,S@6.5,10.7,51.0,52.9,3.2,0.0,243,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,10:00,51.0,51.3,50.8,99.3,0.0,S@8.7,13.9,51.2,52.9,3.2,0.0,212,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,10:15,51.5,51.6,51.3,99.3,0.0,S@7.4,11.0,51.5,52.9,3.2,0.0,178,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,10:30,51.9,51.9,51.7,99.2,0.0,S@8.0,12.4,51.8,52.9,3.2,0.0,190,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,10:45,52.3,52.2,50.9,95.2,0.0,S@9.0,13.2,52.1,52.9,3.2,0.0,143,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,11:00,52.5,52.4,50.6,93.3,0.0,SW@8.6,13.5,52.4,52.9,3.2,0.0,133,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,11:15,52.4,52.3,50.2,92.1,0.0,SW@8.3,13.5,52.7,52.9,3.2,0.0,112,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,11:30,52.7,52.6,50.2,91.2,0.0,SW@9.4,13.5,53.0,52.9,3.2,0.0,118,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,11:45,52.6,52.5,50.1,90.9,0.0,S@9.3,14.2,53.2,52.9,3.2,0.0,101,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,12:00,53.2,53.1,50.1,89.2,0.0,S@10.5,15.3,53.4,52.9,3.2,0.0,171,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,12:15,53.5,53.5,49.9,87.4,0.0,SW@10.5,16.7,53.6,52.9,3.2,0.0,146,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,12:30,53.7,53.6,49.4,85.3,0.0,SW@9.2,16.0,53.8,52.9,3.2,0.0,125,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,12:45,53.8,53.7,49.1,83.9,0.0,SW@9.9,14.6,54.0,52.9,3.2,0.0,144,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,13:00,54.1,54.0,48.6,81.6,0.0,SW@10.1,15.7,54.1,52.9,3.2,0.0,148,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,13:15,54.4,54.3,47.8,78.3,0.0,SW@10.2,15.0,54.3,52.9,3.2,0.0,184,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,13:30,54.3,54.2,47.0,76.2,0.0,SW@11.2,17.5,54.4,53.0,3.2,0.0,169,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,13:45,54.7,54.6,46.2,72.8,0.0,SW@11.0,16.7,54.6,53.0,3.2,0.0,187,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,14:00,55.1,55.0,45.5,70.0,0.0,SW@10.8,16.0,54.8,53.0,3.2,0.0,199,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,14:15,55.2,55.1,44.7,67.6,0.0,SW@11.0,15.7,55.0,53.1,3.2,0.0,183,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,14:30,55.8,55.7,44.0,64.5,0.0,SW@10.6,17.8,55.1,53.1,3.2,0.0,215,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,14:45,56.0,55.9,42.7,60.8,0.0,SW@11.5,17.8,55.3,53.1,3.2,0.0,209,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,15:00,57.8,57.6,42.6,56.7,0.0,SW@13.3,20.0,55.5,53.1,3.2,0.0,387,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,15:15,58.2,58.0,42.1,54.8,0.0,SW@12.2,17.5,55.6,53.2,3.2,0.0,335,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,15:30,58.4,58.2,41.1,52.6,0.0,SW@11.8,18.2,55.6,53.2,3.2,0.0,303,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,15:45,58.4,58.3,40.6,51.3,0.0,SW@12.1,18.2,55.7,53.2,3.2,0.0,274,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,16:00,57.7,57.6,40.4,52.3,0.0,SW@10.7,15.3,55.7,53.3,3.2,0.0,177,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,16:15,56.4,56.3,40.7,55.6,0.0,SW@10.0,15.7,55.6,53.3,3.2,0.0,86,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,16:30,56.0,56.0,40.7,56.3,0.0,SW@11.2,15.3,55.5,53.3,3.2,0.0,32,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,16:45,55.1,55.0,41.1,59.1,0.0,SW@9.3,13.5,55.4,53.4,3.2,0.0,37,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,17:00,56.6,56.5,39.9,53.4,0.0,SW@9.7,16.0,55.2,53.4,3.2,0.0,113,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,17:15,55.7,55.6,38.8,52.8,0.0,SW@9.3,14.6,55.0,53.4,3.2,0.0,67,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,17:30,53.5,53.4,39.1,57.9,0.0,SW@7.9,10.3,54.9,53.5,3.2,0.0,20,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,17:45,50.9,50.8,39.5,64.7,0.0,S@7.6,9.6,54.6,53.5,3.2,0.0,6,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,18:00,49.4,49.4,39.6,68.5,0.0,S@7.6,10.3,54.4,53.5,3.2,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,18:15,49.2,49.1,39.4,68.7,0.0,S@7.2,10.7,54.1,53.6,3.2,0.0,1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,18:30,48.0,47.9,38.9,70.6,0.0,SW@5.0,7.8,53.8,53.6,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,18:45,46.8,46.7,38.5,72.9,0.0,SW@3.7,5.3,53.5,53.6,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,19:00,45.0,44.9,37.8,75.6,0.0,SW@3.6,4.2,53.1,53.7,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,19:15,43.6,43.5,37.6,79.5,0.0,SW@3.4,4.9,52.8,53.7,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,19:30,43.0,42.8,37.4,80.5,0.0,SW@2.8,3.9,52.4,53.7,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,19:45,41.9,41.9,37.5,84.2,0.0,S@3.7,4.9,52.1,53.7,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,20:00,42.7,42.6,38.2,84.0,0.0,SW@3.3,4.9,51.7,53.7,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,20:15,42.1,42.0,37.8,84.4,0.0,SW@3.6,5.7,51.4,53.7,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,20:30,41.6,41.5,37.5,85.3,0.0,SW@3.6,4.2,51.0,53.7,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,20:45,39.9,39.8,36.7,87.9,0.0,S@3.0,4.6,50.6,53.7,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,21:00,41.3,41.2,37.7,86.7,0.04,SW@1.5,3.1,50.3,53.7,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,21:15,39.7,39.5,36.1,86.9,0.14,S@1.7,3.5,49.9,53.6,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,21:30,39.0,38.9,36.3,90.0,0.15,S@2.4,4.9,49.6,53.6,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,21:45,39.7,39.6,36.8,89.1,0.19,S@4.7,5.7,49.2,53.6,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,22:00,38.6,38.5,35.8,89.7,0.22,S@2.6,4.9,48.9,53.6,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,22:15,40.1,40.0,37.1,88.7,0.19,S@3.2,6.4,48.5,53.5,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,22:30,40.0,39.8,36.3,86.7,0.17,S@2.3,4.2,48.2,53.5,3.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,22:45,39.7,39.6,36.2,87.1,0.09,SE@4.3,6.4,47.9,53.4,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,23:00,40.5,40.4,36.6,85.9,0.0,SE@5.2,8.5,47.6,53.4,3.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,23:15,40.3,40.3,36.6,86.4,0.0,SE@5.1,6.4,47.4,53.3,3.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,23:30,40.7,40.7,36.8,85.6,0.0,SE@4.8,6.4,47.1,53.3,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,23:45,40.6,40.5,36.8,86.4,0.0,SE@4.1,5.3,46.9,53.2,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-28,24:00,41.5,41.4,37.3,84.9,0.0,SE@3.6,4.6,46.7,53.2,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,00:15,41.5,41.3,37.2,84.7,0.0,S@1.7,3.1,46.6,53.1,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,00:30,41.4,41.2,37.2,84.9,0.0,SE@1.4,3.5,46.5,53.0,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,00:45,41.7,41.6,38.1,87.1,0.11,SE@3.4,4.2,46.4,53.0,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,01:00,41.3,41.2,37.9,87.6,0.16,SE@3.5,4.2,46.4,52.9,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,01:15,41.3,41.2,38.0,88.2,0.12,SE@3.5,4.2,46.3,52.9,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,01:30,41.4,41.3,38.4,89.2,0.04,S@3.7,5.7,46.3,52.8,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,01:45,41.9,41.8,39.3,90.5,0.0,S@5.4,7.1,46.3,52.7,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,02:00,42.0,41.9,39.3,90.2,0.0,S@4.5,6.4,46.3,52.7,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,02:15,41.6,41.6,39.3,91.4,0.0,S@3.1,3.9,46.2,52.6,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,02:30,42.1,42.0,39.4,90.2,0.0,S@3.1,4.2,46.2,52.5,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,02:45,41.9,41.9,39.3,90.3,0.0,S@3.6,4.2,46.2,52.5,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,03:00,42.0,41.9,39.3,90.2,0.0,S@3.8,4.6,46.2,52.4,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,03:15,41.4,41.3,39.1,91.5,0.0,S@4.0,4.9,46.2,52.4,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,03:30,41.5,41.4,39.3,91.7,0.0,S@3.5,4.6,46.2,52.3,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,03:45,41.8,41.7,39.4,91.2,0.0,S@4.7,7.1,46.2,52.2,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,04:00,42.3,42.3,39.8,90.7,0.0,S@5.1,6.7,46.2,52.2,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,04:15,43.3,43.3,40.5,89.8,0.0,S@6.3,8.9,46.1,52.1,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,04:30,42.9,42.8,40.4,90.5,0.0,S@5.3,8.2,46.1,52.1,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,04:45,42.8,42.8,40.9,92.6,0.0,S@5.9,8.2,46.1,52.0,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,05:00,42.4,42.3,40.7,93.7,0.0,S@5.5,7.4,46.1,52.0,3.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,05:15,42.6,42.5,41.0,94.0,0.0,S@5.8,8.5,46.0,52.0,3.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,05:30,42.7,42.6,41.1,94.1,0.0,S@7.1,9.6,46.0,51.9,3.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,05:45,42.3,42.2,40.8,94.5,0.0,S@7.5,11.4,46.0,51.9,3.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
2018-10-29,06:00,42.4,42.4,41.1,95.0,0.0,S@9.2,12.4,45.9,51.8,3.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:58.521693
