Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,11:00,37.4,37.1,26.5,64.4,0.0,S@8.5,12.8,31.8,32.1,23.9,0.0,582,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,11:15,37.8,37.6,26.2,62.6,0.0,S@8.9,13.5,31.8,32.1,23.9,0.0,526,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,11:30,37.5,37.2,25.7,62.1,0.0,S@8.7,12.1,31.8,32.1,23.9,0.0,482,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,11:45,39.1,38.8,26.0,59.0,0.0,S@8.6,12.8,31.8,32.1,23.9,0.0,630,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,12:00,39.0,38.8,25.8,58.6,0.0,SW@8.3,11.7,31.8,32.0,23.9,0.0,533,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,12:15,39.1,38.9,25.0,56.6,0.0,S@9.0,15.0,31.8,32.1,23.9,0.0,433,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,12:30,40.2,39.9,25.1,54.3,0.0,S@10.5,15.3,31.8,32.1,23.9,0.0,626,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,12:45,40.2,40.0,23.6,51.0,0.0,S@10.1,15.0,31.8,32.1,23.9,0.0,610,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,13:00,39.8,39.5,24.3,53.5,0.0,SW@10.1,15.3,31.8,32.1,23.9,0.0,493,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,13:15,39.5,39.3,23.0,51.3,0.0,SW@9.7,14.2,31.8,32.1,23.9,0.0,370,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,13:30,39.8,39.5,23.6,52.1,0.0,SW@7.7,12.4,31.8,32.1,23.9,0.0,395,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,13:45,40.1,39.9,24.0,52.1,0.0,SW@6.6,11.4,31.8,32.1,23.9,0.0,464,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,14:00,39.3,39.1,24.3,54.5,0.0,SW@6.7,12.1,31.8,32.1,23.9,0.0,304,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,14:15,41.3,41.0,22.5,46.9,0.0,SW@7.5,12.4,31.8,32.1,23.9,0.0,543,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,14:30,39.4,39.1,23.9,53.6,0.0,SW@6.4,12.8,31.8,32.1,23.9,0.0,291,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,14:45,40.8,40.6,23.7,50.3,0.0,SW@4.9,11.0,31.8,32.1,24.0,0.0,506,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,15:00,40.5,40.3,23.9,51.2,0.0,SW@5.9,11.0,31.8,32.1,23.9,0.0,401,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,15:15,40.3,40.0,22.1,47.8,0.0,S@5.2,9.2,31.8,32.1,23.9,0.0,291,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,15:30,38.0,37.9,24.6,58.0,0.0,SW@3.9,9.2,31.8,32.1,24.0,0.0,168,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,15:45,40.6,40.4,22.9,48.7,0.0,SW@3.4,8.2,31.8,32.1,24.0,0.0,315,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,16:00,40.2,40.0,22.8,49.6,0.0,SW@4.6,8.2,31.8,32.1,24.0,0.0,243,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,16:15,39.3,39.0,22.8,51.2,0.0,SW@5.5,8.2,31.8,32.1,24.0,0.0,142,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,16:30,37.6,37.4,24.3,58.5,0.0,SW@4.0,7.4,31.8,32.1,24.0,0.0,81,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,16:45,37.4,37.2,24.9,60.3,0.0,SW@3.2,4.9,31.8,32.1,24.1,0.0,78,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,17:00,36.2,36.1,24.9,63.1,0.0,W@2.9,4.2,31.8,32.1,24.1,0.0,43,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,17:15,35.0,34.9,25.3,67.5,0.0,W@2.6,3.9,31.8,32.1,24.1,0.0,28,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,17:30,34.5,34.4,25.6,69.6,0.0,W@0.8,3.1,31.8,32.1,24.2,0.0,19,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,17:45,32.8,32.7,25.9,75.4,0.0,W@3.4,4.6,31.8,32.1,24.1,0.0,4,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,18:00,31.3,31.2,26.4,82.7,0.0,W@3.5,4.6,31.8,32.1,24.1,0.0,1,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,18:15,30.8,30.7,26.4,84.6,0.0,NW@3.7,4.6,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,18:30,30.7,30.6,25.4,81.3,0.0,NW@4.0,4.9,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,18:45,30.0,29.8,24.6,81.3,0.0,N@3.8,4.9,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,19:00,27.5,27.4,23.7,88.1,0.0,NE@2.9,3.9,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,19:15,27.7,27.6,24.1,88.8,0.0,NE@4.0,6.0,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,19:30,27.4,27.2,23.7,88.8,0.0,NE@4.4,5.7,31.8,32.0,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,19:45,26.3,26.1,22.7,89.5,0.0,NE@3.4,4.9,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,20:00,25.5,25.4,22.3,91.4,0.0,NE@3.7,4.6,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,20:15,25.4,25.3,22.1,90.8,0.0,NE@3.5,4.2,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,20:30,25.6,25.7,22.8,92.6,0.0,NE@3.3,3.9,31.8,32.0,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,20:45,26.5,26.6,23.3,90.7,0.0,NE@3.3,4.2,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,21:00,26.8,26.8,23.4,89.9,0.0,NE@3.2,3.5,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,21:15,26.1,26.0,22.6,89.7,0.0,NE@3.6,4.6,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,21:30,26.4,26.3,22.7,89.2,0.0,NE@4.4,4.9,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,21:45,25.3,25.3,21.8,90.1,0.0,NE@3.8,4.6,31.8,32.1,24.2,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,22:00,25.5,25.7,22.3,91.2,0.0,NE@3.6,3.9,31.8,32.1,24.1,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,22:15,25.4,25.2,22.1,91.0,0.0,NE@2.7,3.9,31.8,32.1,24.2,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,22:30,24.5,24.6,21.5,92.2,0.0,NE@1.2,2.8,31.8,32.1,24.1,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,22:45,24.9,25.0,22.3,93.8,0.0,N@0.0,0.0,31.8,32.1,24.1,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,23:00,25.0,24.9,22.5,93.9,0.0,E@0.0,1.4,31.8,32.1,24.1,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,23:15,24.6,24.5,21.7,93.0,0.0,N@0.0,1.4,31.8,32.1,24.1,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,23:30,24.0,23.9,21.7,95.8,0.0,N@0.0,0.0,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,23:45,23.5,23.5,21.2,95.5,0.0,NE@1.5,3.1,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-24,24:00,23.7,23.8,21.4,95.9,0.0,NE@2.9,4.2,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,00:15,24.4,24.4,22.0,95.0,0.0,NE@1.2,2.8,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,00:30,23.4,23.3,21.1,95.6,0.0,N@0.0,0.0,31.8,32.1,24.0,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,00:45,22.7,22.5,20.4,96.1,0.0,NE@1.2,3.1,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,01:00,22.4,22.3,20.3,97.2,0.0,N@0.0,0.0,31.8,32.1,24.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,01:15,22.1,21.9,19.8,96.5,0.0,NW@1.2,2.4,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,01:30,22.3,22.1,20.0,96.1,0.0,W@0.8,2.4,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,01:45,22.2,21.9,20.0,96.5,0.0,N@0.0,0.0,31.8,32.1,24.0,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,02:00,22.7,22.4,20.5,96.7,0.0,N@0.0,0.0,31.8,32.1,24.0,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,02:15,22.1,21.9,19.8,96.4,0.0,NE@0.1,2.1,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,02:30,22.0,21.8,19.8,96.9,0.0,NE@0.4,3.1,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,02:45,22.1,22.0,20.0,97.1,0.0,NE@1.0,2.8,31.8,32.1,24.1,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,03:00,24.3,24.2,22.2,96.1,0.0,E@1.3,2.8,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,03:15,23.9,23.6,21.0,92.9,0.0,E@1.0,2.4,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,03:30,23.6,23.4,20.4,92.1,0.0,SE@0.6,2.4,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,03:45,22.8,22.6,20.3,95.2,0.0,S@2.0,3.1,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,04:00,22.5,22.4,20.1,95.4,0.0,SW@2.1,2.8,31.8,32.0,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,04:15,22.2,22.0,19.8,95.9,0.0,SW@2.5,3.1,31.8,32.0,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,04:30,22.0,21.8,19.6,96.3,0.0,SW@2.1,2.8,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,04:45,22.3,22.1,20.2,97.0,0.0,SW@2.5,3.1,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,05:00,22.5,22.3,20.4,97.2,0.0,W@0.6,2.4,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,05:15,21.9,21.7,19.9,97.3,0.0,NE@0.6,2.8,31.8,32.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,05:30,21.6,21.3,19.6,98.0,0.0,SW@1.4,2.1,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,05:45,21.1,20.9,19.1,97.8,0.0,SW@2.6,3.5,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,06:00,22.0,21.8,20.3,98.7,0.0,SW@2.6,3.1,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,06:15,22.6,22.4,21.1,99.1,0.0,SW@2.4,2.8,31.8,32.1,24.1,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,06:30,22.6,22.4,21.1,99.2,0.0,S@1.3,2.4,31.8,32.1,24.1,0.0,1,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,06:45,22.5,22.3,20.8,98.9,0.0,S@1.4,3.1,31.8,32.1,24.1,0.0,5,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,07:00,22.3,22.1,20.6,98.6,0.0,S@1.8,2.8,31.8,32.1,24.1,0.0,23,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
2017-02-25,07:15,23.3,23.1,21.6,98.1,0.0,S@0.1,1.7,31.8,32.1,24.1,0.0,54,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:10:55.517914
