Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-03,09:15,60.4,46.9,61.0,0.0,447,30.11,S,8.0,11.4,0.0,52.5,56.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,09:30,61.3,47.2,59.6,0.0,475,30.11,S,6.0,8.9,0.0,52.9,56.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,09:45,63.0,46.6,55.0,0.0,502,30.11,S,6.7,10.3,0.0,53.3,56.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,10:00,64.0,45.5,50.8,0.0,525,30.11,S,7.5,9.9,0.0,53.7,56.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,10:15,64.6,44.4,47.9,0.0,544,30.11,SW,7.4,11.0,0.0,54.2,56.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,10:30,65.2,43.4,45.1,0.0,562,30.11,SW,7.0,10.7,0.0,54.7,56.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,10:45,66.0,42.2,41.8,0.0,577,30.11,SW,7.2,10.7,0.0,55.1,56.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,11:00,67.0,42.3,40.5,0.0,589,30.1,SW,6.6,9.2,0.0,55.6,56.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,11:15,68.0,40.8,36.9,0.0,596,30.1,SW,6.2,12.4,0.0,56.1,56.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,11:30,69.0,40.1,34.7,0.0,600,30.1,SW,6.6,9.9,0.0,56.7,56.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,11:45,69.6,40.5,34.6,0.0,601,30.1,S,6.5,10.7,0.0,57.4,56.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,12:00,70.0,40.9,34.8,0.0,599,30.09,SW,6.0,9.9,0.0,58.0,56.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,12:15,70.6,39.7,32.5,0.0,593,30.09,SW,6.7,11.4,0.0,58.6,56.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,12:30,71.0,39.2,31.4,0.0,585,30.08,SW,5.5,9.6,0.0,59.3,56.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,12:45,71.8,40.3,31.9,0.0,574,30.08,SW,6.0,11.7,0.0,59.9,56.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,13:00,72.2,40.4,31.6,0.0,559,30.08,SW,5.8,10.3,0.0,60.4,56.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,13:15,72.4,40.1,31.0,0.0,542,30.07,SW,6.6,10.3,0.0,60.9,57.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,13:30,72.3,39.5,30.4,0.0,522,30.07,SW,6.7,10.7,0.0,61.4,57.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,13:45,72.2,39.3,30.2,0.0,500,30.07,SW,6.3,11.0,0.0,61.8,57.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,14:00,72.6,38.5,28.8,0.0,476,30.07,SW,6.0,9.9,0.0,62.2,57.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,14:15,72.7,38.2,28.6,0.0,450,30.06,SW,4.8,9.9,0.0,62.5,57.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,14:30,73.3,37.9,27.6,0.0,422,30.06,SW,4.5,11.4,0.0,62.7,57.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,14:45,73.2,38.4,28.2,0.0,382,30.05,SW,5.7,9.9,0.0,62.9,58.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,15:00,73.4,38.5,28.2,0.0,360,30.05,SW,5.0,9.2,0.0,63.1,58.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,15:15,72.7,38.2,28.5,0.0,324,30.04,W,5.7,9.6,0.0,63.2,58.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,15:30,72.9,39.3,29.6,0.0,285,30.04,SW,4.5,9.2,0.0,63.3,58.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,15:45,72.4,39.5,30.3,0.0,247,30.04,W,4.7,8.2,0.0,63.3,58.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,16:00,72.2,39.0,29.9,0.0,208,30.03,W,4.6,7.4,0.0,63.3,58.9,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,16:15,71.7,38.1,29.3,0.0,166,30.03,W,3.7,6.0,0.0,63.3,59.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,16:30,72.1,39.4,30.5,0.0,142,30.03,SW,2.9,4.6,0.0,63.2,59.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,16:45,71.6,40.1,31.9,0.0,104,30.02,SW,3.4,5.3,0.0,63.1,59.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,17:00,70.7,40.7,33.6,0.0,60,30.02,SW,2.7,3.5,0.0,63.0,59.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,17:15,68.9,40.7,35.7,0.0,33,30.02,SW,2.5,3.5,0.0,62.8,59.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,17:30,67.8,40.5,36.9,0.0,11,30.02,SW,2.0,2.8,0.0,62.7,59.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,17:45,66.1,40.0,38.3,0.0,1,30.02,SW,0.4,1.7,0.0,62.5,59.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,18:00,64.5,40.7,41.5,0.0,0,30.01,SE,0.4,2.1,0.0,62.2,60.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,18:15,62.7,41.4,45.5,0.0,0,30.01,SE,2.1,3.1,0.0,62.0,60.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,18:30,58.9,44.0,57.5,0.0,0,30.01,NE,3.0,4.9,0.0,61.7,60.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,18:45,57.3,44.4,62.1,0.0,0,30.0,NE,4.1,5.7,0.0,61.4,60.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,19:00,54.2,44.7,70.4,0.0,0,30.0,NE,4.6,5.3,0.0,61.1,60.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,19:15,53.3,44.8,72.7,0.0,0,30.0,NE,4.7,5.7,0.0,60.9,60.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,19:30,51.9,44.9,76.9,0.0,0,30.0,NE,4.0,5.7,0.0,60.6,60.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,19:45,51.7,44.4,75.9,0.0,0,30.0,NE,4.9,6.0,0.0,60.3,60.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,20:00,50.3,44.5,80.2,0.0,0,30.0,NE,4.2,5.7,0.0,60.1,60.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,20:15,49.5,44.0,81.4,0.0,0,30.0,NE,4.3,6.0,0.0,59.9,60.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,20:30,50.3,43.7,78.0,0.0,0,30.0,NE,5.2,5.7,0.0,59.6,60.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,20:45,49.1,43.6,81.1,0.0,0,30.0,NE,3.6,4.9,0.0,59.4,60.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,21:00,48.6,43.2,81.5,0.0,0,30.0,NE,4.0,4.6,0.0,59.1,60.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,21:15,48.7,42.7,79.7,0.0,0,30.0,NE,3.8,4.6,0.0,58.9,60.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,21:30,48.1,42.7,81.2,0.0,0,30.0,NE,3.5,4.2,0.0,58.7,60.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,21:45,47.8,42.6,81.8,0.0,0,30.0,NE,4.1,4.9,0.0,58.5,60.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,22:00,46.4,42.1,84.7,0.0,0,30.0,N ,4.1,4.9,0.0,58.3,60.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,22:15,47.2,42.1,82.2,0.0,0,30.0,NE,4.0,4.9,0.0,58.1,60.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,22:30,46.2,41.8,84.5,0.0,0,30.0,NE,4.2,5.7,0.0,57.9,60.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,22:45,46.4,41.5,82.8,0.0,0,30.0,N ,4.5,6.0,0.0,57.7,60.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-03,23:00,46.5,41.4,82.2,0.0,0,30.0,NE,3.9,4.6,0.0,57.5,60.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,23:15,46.5,41.5,82.7,0.0,0,30.0,NE,3.8,4.6,0.0,57.3,60.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,23:30,45.6,41.3,84.8,0.0,0,30.0,NE,4.4,5.3,0.0,57.1,60.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,23:45,45.1,41.4,86.7,0.0,0,29.99,NE,5.2,6.4,0.0,56.9,59.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,24:00,43.7,40.9,89.9,0.0,0,29.99,NE,4.9,6.4,0.0,56.7,59.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,00:15,44.2,41.1,88.7,0.0,0,29.99,NE,5.0,6.0,0.0,56.5,59.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,00:30,43.1,40.4,90.1,0.0,0,29.99,NE,4.6,5.3,0.0,56.3,59.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,00:45,43.6,40.6,89.0,0.0,0,29.98,NE,4.2,5.3,0.0,56.2,59.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,01:00,44.6,40.6,85.8,0.0,0,29.98,N ,5.1,6.4,0.0,56.0,59.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,01:15,45.4,40.4,82.5,0.0,0,29.98,NE,5.2,6.0,0.0,55.8,59.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,01:30,45.2,40.0,81.7,0.0,0,29.98,NE,4.4,6.0,0.0,55.7,59.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,01:45,44.7,39.4,81.7,0.0,0,29.98,NE,5.1,6.0,0.0,55.5,59.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,02:00,43.5,39.3,84.9,0.0,0,29.97,NE,5.5,6.4,0.0,55.4,59.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,02:15,43.3,39.2,85.1,0.0,0,29.97,NE,5.2,6.0,0.0,55.2,59.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,02:30,41.7,38.2,87.3,0.0,0,29.97,NE,4.8,5.7,0.0,55.1,59.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,02:45,41.3,37.8,87.3,0.0,0,29.97,NE,4.9,5.7,0.0,54.9,59.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,03:00,40.5,37.2,88.1,0.0,0,29.96,NE,5.0,5.7,0.0,54.8,58.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,03:15,41.1,37.1,85.6,0.0,0,29.96,NE,5.1,5.7,0.0,54.6,58.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,03:30,40.0,36.3,86.6,0.0,0,29.96,N ,4.7,6.0,0.0,54.5,58.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,03:45,40.3,36.4,85.6,0.0,0,29.96,NE,4.4,4.9,0.0,54.3,58.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,04:00,40.0,36.2,85.9,0.0,0,29.96,NE,3.9,4.6,0.0,54.2,58.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,04:15,39.1,35.8,87.6,0.0,0,29.96,NE,4.7,5.3,0.0,54.0,58.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,04:30,39.4,36.0,87.4,0.0,0,29.96,NE,5.1,6.0,0.0,53.9,58.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,04:45,39.3,35.7,87.0,0.0,0,29.95,NE,4.4,5.3,0.0,53.7,58.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,05:00,39.1,35.4,86.4,0.0,0,29.95,NE,4.4,5.3,0.0,53.5,58.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,05:15,38.5,35.5,88.8,0.0,0,29.95,NE,3.8,4.2,0.0,53.4,58.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,05:30,39.5,35.6,85.6,0.0,0,29.95,NE,4.6,5.3,0.0,53.2,58.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,05:45,38.7,35.6,88.7,0.0,0,29.95,NE,4.7,5.3,0.0,53.1,58.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,06:00,40.0,36.8,88.1,0.0,16,29.95,NE,4.6,5.3,0.0,53.0,57.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,06:15,41.2,38.2,88.8,0.0,35,29.95,N ,3.6,4.6,0.0,52.9,57.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,06:30,42.7,39.3,87.4,0.0,75,29.95,NE,3.7,4.2,0.0,52.8,57.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,06:45,45.5,40.5,82.4,0.0,135,29.95,NE,4.0,5.3,0.0,52.7,57.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,07:00,48.6,40.9,74.6,0.0,192,29.95,NE,5.5,7.4,0.0,52.7,57.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,07:15,51.2,40.9,67.6,0.0,247,29.95,NE,6.5,7.8,0.0,52.8,57.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,07:30,52.9,41.8,65.8,0.0,178,29.95,NE,5.8,7.8,0.0,52.8,57.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,07:45,54.5,40.8,59.8,0.0,152,29.95,NE,5.4,7.4,0.0,53.0,57.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,08:00,55.6,40.7,57.1,0.0,168,29.95,NE,4.1,5.3,0.0,53.2,57.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,08:15,56.7,39.4,52.2,0.0,181,29.95,E,3.4,4.6,0.0,53.3,57.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,08:30,57.6,39.4,50.6,0.0,186,29.96,E,2.4,3.9,0.0,53.6,57.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,08:45,58.6,38.7,47.4,0.0,237,29.96,S,3.9,7.4,0.05,53.8,57.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,09:00,59.7,37.7,43.8,0.0,345,29.96,SE,3.1,5.7,0.0,54.1,57.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,09:15,61.8,37.0,39.6,0.0,520,29.96,S,3.6,6.0,0.0,54.4,57.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,09:30,62.3,36.5,38.2,0.0,426,29.95,SE,4.1,8.9,0.0,54.7,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,09:45,62.9,36.4,37.1,0.0,487,29.96,S,4.6,7.8,0.0,55.2,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,10:00,63.9,36.9,36.8,0.0,385,29.95,SE,4.0,6.7,0.0,55.6,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,10:15,65.8,37.0,34.4,0.0,574,29.96,SE,3.0,5.3,0.0,56.1,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,10:30,67.3,37.7,33.6,0.0,598,29.96,SW,3.3,5.7,0.0,56.6,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,10:45,68.1,37.8,32.8,0.0,516,29.95,SW,3.6,6.7,0.0,57.0,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,11:00,69.5,37.9,31.3,0.0,601,29.94,SE,3.4,9.2,0.0,57.5,56.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,11:15,70.6,37.1,29.4,0.0,618,29.93,SE,5.4,8.5,0.0,58.0,57.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,11:30,71.4,36.9,28.4,0.0,652,29.93,S,5.7,10.3,0.0,58.6,57.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,11:45,72.1,36.2,26.9,0.0,632,29.93,S,4.1,8.2,0.0,59.2,57.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,12:00,73.1,36.9,26.7,0.0,635,29.92,S,5.6,11.0,0.0,59.8,57.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,12:15,73.1,37.2,27.0,0.0,604,29.92,S,5.8,11.0,0.0,60.5,57.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,12:30,74.3,37.7,26.5,0.0,625,29.91,S,4.4,8.9,0.0,61.1,57.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,12:45,73.4,37.2,26.8,0.0,556,29.91,S,5.3,10.3,0.0,61.6,57.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,13:00,74.5,37.6,26.2,0.0,542,29.9,S,4.6,9.6,0.0,62.1,57.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,13:15,74.9,37.8,26.1,0.0,670,29.89,S,3.9,7.4,0.0,62.6,57.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,13:30,74.6,38.3,26.9,0.0,485,29.89,S,4.2,7.4,0.0,63.0,58.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,13:45,75.4,38.7,26.6,0.0,455,29.89,S,4.3,8.2,0.0,63.4,58.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,14:00,76.0,38.6,25.9,0.0,462,29.88,SW,5.7,10.3,0.0,63.8,58.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,14:15,75.3,37.7,25.6,0.0,404,29.87,SW,3.5,8.2,0.0,64.1,58.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,14:30,74.3,38.0,26.8,0.0,217,29.87,SW,4.3,6.7,0.0,64.3,58.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,14:45,73.8,38.5,27.8,0.0,183,29.87,SW,3.7,7.8,0.0,64.5,58.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,15:00,73.4,39.1,28.8,0.0,115,29.87,S,4.2,6.4,0.0,64.6,59.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,15:15,73.1,39.4,29.5,0.0,143,29.87,S,5.0,8.2,0.0,64.7,59.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,15:30,72.9,39.8,30.1,0.0,89,29.88,SW,6.1,8.5,0.0,64.7,59.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,15:45,71.3,42.8,35.8,0.0,64,29.87,SW,4.5,8.5,0.0,64.6,59.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,16:00,70.1,45.0,40.4,0.0,51,29.87,SW,4.1,5.3,0.0,64.6,59.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,16:15,69.3,46.1,43.4,0.0,36,29.87,SW,2.8,3.9,0.0,64.5,59.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,16:30,68.3,47.6,47.5,0.0,32,29.86,S,3.4,4.6,0.0,64.3,60.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,16:45,67.3,48.4,50.7,0.0,19,29.85,SE,2.8,4.6,0.0,64.2,60.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,17:00,66.4,48.5,52.4,0.0,16,29.84,E,2.6,5.3,0.0,64.0,60.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,17:15,66.2,47.7,51.2,0.0,8,29.83,SE,3.8,5.3,0.0,63.9,60.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,17:30,65.6,47.2,51.4,0.0,2,29.82,E,4.5,6.0,0.0,63.7,60.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,17:45,65.1,47.0,51.9,0.0,0,29.83,S,2.7,4.2,0.0,63.5,60.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,18:00,63.9,47.2,54.4,0.0,0,29.84,SW,3.5,6.0,0.0,63.4,60.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,18:15,62.8,47.9,58.2,0.0,0,29.84,SW,3.2,5.3,0.0,63.2,60.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
2021-10-04,18:30,61.5,48.5,62.4,0.0,0,29.83,SE,3.2,4.9,0.0,63.0,61.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:41.714330
