Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-28,04:45,40.7,34.5,78.4,0.0,0,30.1,NE,2.6,3.1,0.0,69.7,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,05:00,40.0,33.7,78.0,0.0,0,30.1,NE,3.7,5.3,0.0,69.4,75.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,05:15,39.1,33.1,78.7,0.0,5,30.11,NE,5.0,6.0,0.0,69.2,74.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,05:30,39.7,33.1,77.0,0.0,23,30.11,NE,4.6,5.7,0.0,69.0,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,05:45,39.7,32.4,74.8,0.0,50,30.12,N ,3.4,4.2,0.0,68.7,74.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,06:00,41.3,33.6,74.1,0.0,82,30.12,N ,3.0,4.2,0.0,68.5,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,06:15,44.6,36.0,71.6,0.0,117,30.12,NE,2.7,3.9,0.0,68.3,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,06:30,47.4,37.3,67.8,0.0,155,30.12,NE,3.7,4.6,0.0,68.1,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,06:45,50.7,38.6,63.0,0.0,194,30.12,NE,2.1,3.5,0.0,68.0,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,07:00,55.0,41.3,59.8,0.0,235,30.12,NE,2.6,3.5,0.0,67.9,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,07:15,58.1,44.5,60.3,0.0,277,30.13,S,2.1,3.5,0.0,67.8,74.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,07:30,59.3,45.4,59.8,0.0,319,30.13,S,3.7,6.0,0.0,67.8,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,07:45,60.5,45.3,57.2,0.0,360,30.14,S,3.6,6.4,0.0,67.9,73.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,08:00,62.3,44.7,52.5,0.0,401,30.14,SW,3.3,6.7,0.0,68.0,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,08:15,64.7,44.5,47.9,0.0,440,30.14,SW,3.3,6.4,0.0,68.2,73.7,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,08:30,66.5,44.5,45.0,0.0,478,30.14,SW,4.5,8.2,0.0,68.5,73.6,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,08:45,67.2,44.5,43.7,0.0,515,30.14,S,4.8,9.2,0.0,68.9,73.5,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,09:00,67.9,44.6,42.9,0.0,549,30.14,S,5.3,9.6,0.0,69.4,73.4,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,09:15,68.7,44.5,41.7,0.0,581,30.14,S,4.7,8.2,0.0,69.8,73.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,09:30,69.7,44.3,40.0,0.0,612,30.15,S,5.2,9.9,0.0,70.1,73.3,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,09:45,70.9,44.2,38.3,0.0,640,30.15,S,5.0,9.2,0.0,70.4,73.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,10:00,71.9,44.3,37.1,0.0,665,30.15,SW,4.9,11.0,0.0,70.7,73.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,10:15,73.1,44.3,35.6,0.0,687,30.15,SW,5.2,9.2,0.0,71.2,73.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,10:30,74.2,44.0,33.8,0.0,707,30.14,SE,5.8,8.9,0.0,71.8,73.1,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,10:45,75.0,43.8,32.8,0.0,723,30.14,SE,5.9,11.0,0.0,72.5,73.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,11:00,75.8,43.6,31.6,0.0,738,30.14,S,4.8,10.7,0.0,73.3,73.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,11:15,76.5,43.4,30.7,0.0,749,30.14,S,4.9,11.4,0.0,74.2,73.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,11:30,77.3,43.2,29.6,0.0,757,30.13,S,6.4,10.7,0.0,75.1,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,11:45,77.9,43.0,28.8,0.0,760,30.13,SW,4.0,8.5,0.0,76.1,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,12:00,78.7,43.1,28.3,0.0,763,30.13,SW,5.2,11.4,0.0,77.1,73.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,12:15,78.3,42.6,28.0,0.0,761,30.12,SW,4.6,9.2,0.0,78.1,73.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,12:30,79.0,42.2,26.9,0.0,756,30.12,N,4.3,8.2,0.0,79.1,73.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,12:45,80.4,41.7,25.3,0.0,751,30.11,SW,5.8,11.0,0.0,80.0,73.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,13:00,80.0,41.1,25.0,0.0,739,30.11,SW,3.9,8.5,0.0,80.9,73.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,13:15,80.9,41.1,24.3,0.0,724,30.1,NW,3.5,8.2,0.0,81.9,73.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,13:30,80.3,40.8,24.5,0.0,707,30.1,NW,4.1,8.9,0.0,82.7,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,13:45,81.6,40.7,23.4,0.0,688,30.09,SE,3.7,7.1,0.0,83.5,73.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,14:00,81.6,40.8,23.5,0.0,667,30.08,NW,6.5,11.4,0.0,84.2,73.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,14:15,81.6,40.7,23.4,0.0,642,30.08,NW,5.0,8.9,0.0,84.9,73.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,14:30,82.2,40.2,22.5,0.0,616,30.08,NW,4.5,8.9,0.0,85.5,73.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,14:45,83.1,39.2,21.0,0.0,584,30.07,SW,5.0,12.1,0.0,86.0,73.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,15:00,82.5,39.1,21.4,0.0,552,30.07,W,5.3,8.9,0.0,86.5,74.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,15:15,82.7,39.2,21.3,0.0,520,30.06,NW,6.5,10.3,0.0,86.9,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,15:30,82.6,38.9,21.1,0.0,482,30.06,W,5.3,8.9,0.0,87.2,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,15:45,82.3,38.3,20.9,0.0,446,30.06,SW,3.5,7.8,0.0,87.5,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,16:00,82.2,38.2,20.8,0.0,407,30.05,SE,4.0,7.4,0.0,87.7,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,16:15,82.5,38.2,20.6,0.0,368,30.04,NW,2.8,6.7,0.0,87.8,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,16:30,83.0,38.4,20.4,0.0,326,30.04,N,3.1,6.0,0.0,87.8,75.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,16:45,82.6,38.4,20.7,0.0,284,30.04,NW,3.9,6.7,0.0,87.8,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,17:00,82.5,38.3,20.7,0.0,243,30.03,SW,3.5,8.2,0.0,87.7,75.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,17:15,82.2,38.2,20.8,0.0,202,30.03,NE,5.8,8.5,0.0,87.6,75.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,17:30,81.7,38.1,21.0,0.0,162,30.03,NE,3.6,5.3,0.0,87.5,75.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,17:45,81.7,37.8,20.8,0.0,123,30.02,W,2.2,4.9,0.0,87.3,75.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,18:00,81.2,37.8,21.1,0.0,90,30.02,E,1.6,2.4,0.0,87.1,75.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,18:15,80.3,36.9,21.0,0.0,59,30.02,N ,2.6,3.5,0.0,86.8,76.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,18:30,78.4,36.5,22.1,0.0,31,30.02,N ,2.9,3.9,0.0,86.5,76.2,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,18:45,75.3,36.9,24.9,0.0,9,30.02,W,2.5,4.2,0.0,86.2,76.3,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,19:00,73.6,37.6,27.0,0.0,1,30.02,N ,3.0,4.2,0.0,85.7,76.4,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,19:15,72.0,37.4,28.2,0.0,0,30.02,NE,3.0,4.2,0.0,85.3,76.5,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,19:30,68.6,36.5,30.6,0.0,0,30.02,NE,3.8,6.0,0.0,84.8,76.6,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,19:45,67.1,37.3,33.2,0.0,0,30.02,NE,4.8,7.1,0.0,84.3,76.7,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,20:00,64.6,35.1,33.3,0.0,0,30.02,NE,4.2,6.0,0.0,83.8,76.8,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,20:15,62.7,34.7,35.1,0.0,0,30.02,NE,4.1,4.9,0.0,83.2,76.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,20:30,61.0,33.8,35.9,0.0,0,30.01,NE,3.3,3.9,0.0,82.7,76.9,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,20:45,59.2,34.4,39.2,0.0,0,30.01,NE,4.8,6.7,0.0,82.2,77.0,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,21:00,58.6,34.6,40.4,0.0,0,30.01,NE,5.6,6.4,0.0,81.7,77.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,21:15,57.7,34.4,41.3,0.0,0,30.0,NE,5.4,6.0,0.0,81.2,77.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,21:30,55.0,32.6,42.4,0.0,0,30.0,NE,4.9,6.0,0.0,80.8,77.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,21:45,53.3,31.9,43.8,0.0,0,30.0,NE,4.4,5.7,0.0,80.3,77.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,22:00,53.6,33.2,45.8,0.0,0,30.0,NE,4.4,5.7,0.0,79.8,77.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,22:15,54.2,33.5,45.4,0.0,0,30.0,NE,5.0,5.7,0.0,79.4,77.1,3.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,22:30,54.2,34.0,46.2,0.0,0,30.0,NE,4.4,5.7,0.0,78.9,77.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,22:45,51.6,31.7,46.4,0.0,0,30.0,NE,4.9,5.7,0.0,78.5,77.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-28,23:00,52.3,32.9,47.4,0.0,0,30.0,NE,5.5,6.0,0.0,78.1,77.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,23:15,51.8,33.2,48.9,0.0,0,30.0,NE,5.6,6.4,0.0,77.7,77.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,23:30,51.1,33.1,50.0,0.0,0,30.0,NE,5.6,6.4,0.0,77.3,77.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,23:45,50.9,32.9,50.0,0.0,0,29.99,NE,5.8,6.7,0.0,76.9,77.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,24:00,50.3,32.7,50.8,0.0,0,29.99,NE,4.9,5.7,0.0,76.5,76.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,00:15,50.4,33.1,51.3,0.0,0,29.99,NE,5.3,5.7,0.0,76.1,76.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,00:30,48.9,31.8,51.6,0.0,0,29.99,NE,5.3,6.4,0.0,75.8,76.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,00:45,48.6,31.9,52.2,0.0,0,29.99,NE,4.9,5.3,0.0,75.5,76.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,01:00,48.1,32.1,53.7,0.0,0,29.99,N ,4.7,6.0,0.0,75.1,76.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,01:15,48.3,32.4,53.9,0.0,0,29.99,NE,3.4,4.6,0.0,74.8,76.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,01:30,49.4,33.0,52.9,0.0,0,29.99,NE,4.4,5.3,0.0,74.5,76.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,01:45,49.3,32.5,52.2,0.0,0,29.99,NE,3.7,5.3,0.0,74.2,76.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,02:00,48.5,32.9,54.5,0.0,0,29.99,NE,3.6,5.3,0.0,73.9,76.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,02:15,47.8,31.7,53.5,0.0,0,29.99,NE,4.3,5.3,0.0,73.5,76.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,02:30,47.2,32.4,56.2,0.0,0,29.99,NE,3.9,4.9,0.0,73.2,76.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,02:45,46.9,32.4,56.7,0.0,0,29.98,NE,4.7,5.3,0.0,73.0,76.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,03:00,47.6,33.1,57.0,0.0,0,29.98,NE,4.8,5.3,0.0,72.7,76.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,03:15,48.9,33.6,55.2,0.0,0,29.98,NE,4.8,5.7,0.0,72.4,76.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,03:30,48.0,33.3,56.5,0.0,0,29.99,NE,4.7,5.3,0.0,72.1,75.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,03:45,46.7,32.6,57.7,0.0,0,29.98,NE,4.8,5.7,0.0,71.8,75.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,04:00,46.6,33.9,60.9,0.0,0,29.99,NE,4.7,5.3,0.0,71.6,75.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,04:15,45.6,33.2,61.7,0.0,0,29.98,NE,3.1,4.2,0.0,71.3,75.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,04:30,44.5,33.1,64.0,0.0,0,29.98,N ,4.0,4.9,0.0,71.1,75.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,04:45,44.1,32.2,62.6,0.0,0,29.98,NE,3.8,4.9,0.0,70.8,75.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,05:00,44.3,32.7,63.5,0.0,0,29.99,NE,4.8,5.7,0.0,70.6,75.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,05:15,44.8,32.4,61.6,0.0,4,29.98,NE,5.7,6.7,0.0,70.3,75.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,05:30,43.1,31.1,62.3,0.0,21,29.99,NE,2.3,3.9,0.0,70.1,75.1,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,05:45,44.9,32.4,61.2,0.0,49,29.99,NE,2.3,3.9,0.0,69.8,75.0,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,06:00,46.3,33.7,61.2,0.0,80,29.99,E,2.1,3.1,0.0,69.6,74.9,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,06:15,49.4,35.0,57.4,0.0,116,29.99,NE,3.4,4.6,0.0,69.4,74.8,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,06:30,52.7,36.3,53.6,0.0,153,29.99,NE,3.8,4.6,0.0,69.2,74.7,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,06:45,55.9,37.0,48.9,0.0,193,29.99,N ,4.7,5.7,0.0,69.1,74.6,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,07:00,59.2,37.3,44.0,0.0,234,29.99,NE,4.7,6.0,0.0,68.9,74.5,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,07:15,61.6,37.0,39.8,0.0,276,29.99,NE,5.2,7.4,0.0,68.9,74.4,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,07:30,63.9,36.8,36.5,0.0,318,29.99,NE,5.2,7.1,0.0,68.9,74.3,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,07:45,66.4,36.9,33.6,0.0,360,29.99,E,4.2,6.4,0.0,68.9,74.2,3.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,08:00,67.6,37.0,32.3,0.0,401,29.99,E,4.3,6.7,0.0,69.1,74.2,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,08:15,69.6,37.2,30.4,0.0,441,29.99,E,4.5,6.7,0.0,69.3,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,08:30,71.4,37.3,28.7,0.0,479,29.99,E,3.5,5.7,0.0,69.6,74.0,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,08:45,72.9,37.3,27.3,0.0,515,29.99,NE,3.2,6.0,0.0,70.0,73.9,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
2021-08-29,09:00,74.2,37.4,26.3,0.0,551,29.99,E,3.9,6.7,0.0,70.5,73.8,3.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:02.470849
