Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,18:30,52.0,51.9,25.8,35.8,0.0,S@3.5,4.2,64.4,59.7,3.3,0.0,10,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,18:45,50.8,50.7,26.2,38.2,0.0,S@2.9,4.2,64.1,59.8,3.3,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,19:00,49.5,49.5,26.3,40.2,0.0,SW@2.3,3.1,63.7,59.9,3.3,0.0,1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,19:15,47.6,47.4,26.2,43.1,0.0,SW@2.3,2.8,63.3,60.0,3.3,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,19:30,47.0,46.9,26.0,43.5,0.0,SW@2.5,3.5,62.9,60.1,3.3,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,19:45,46.4,46.2,26.3,45.2,0.0,SW@0.1,1.4,62.4,60.1,3.3,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,20:00,45.3,45.3,26.2,46.9,0.0,N@0.0,0.0,61.9,60.2,3.3,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,20:15,45.7,45.5,26.5,46.8,0.0,N@0.0,0.0,61.4,60.3,3.3,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,20:30,42.5,42.2,24.7,48.9,0.0,NE@1.4,4.2,60.8,60.3,3.3,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,20:45,39.7,39.4,23.9,52.8,0.0,NE@3.2,4.6,60.3,60.4,3.3,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,21:00,34.7,34.4,21.1,57.1,0.0,NE@3.6,4.6,59.7,60.4,3.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,21:15,34.5,34.4,20.6,56.5,0.0,NE@2.6,4.6,59.2,60.4,3.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,21:30,33.5,33.4,19.9,57.1,0.0,NE@3.8,5.3,58.7,60.4,3.3,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,21:45,32.2,32.2,19.2,58.2,0.0,NE@2.6,3.5,58.3,60.4,3.3,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,22:00,31.3,31.1,18.9,60.2,0.0,NE@2.3,3.5,57.8,60.4,3.3,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,22:15,32.0,32.0,19.9,61.0,0.0,NE@4.0,5.7,57.4,60.4,3.3,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,22:30,30.8,30.6,18.7,61.1,0.0,NE@3.0,4.6,57.0,60.4,3.3,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,22:45,30.2,30.1,18.3,61.7,0.0,NE@2.5,3.5,56.6,60.4,3.3,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,23:00,30.3,30.4,19.0,63.2,0.0,NE@2.5,3.1,56.2,60.4,3.3,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,23:15,30.7,30.6,19.3,63.0,0.0,NE@2.7,3.5,55.8,60.3,3.3,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,23:30,29.8,29.6,18.9,64.7,0.0,NE@2.7,3.9,55.5,60.3,3.3,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,23:45,30.2,30.2,19.6,65.1,0.0,NE@2.0,3.1,55.1,60.2,3.3,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-04,24:00,30.7,30.6,19.8,64.3,0.0,N@0.0,0.0,54.8,60.2,3.3,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,00:15,30.5,30.5,19.6,64.4,0.0,N@0.0,0.0,54.4,60.1,3.3,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,00:30,30.1,30.0,19.3,64.9,0.0,N@0.0,0.0,54.1,60.1,3.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,00:45,28.6,28.4,18.3,66.5,0.0,E@0.7,3.9,53.8,60.0,3.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,01:00,30.7,30.7,20.9,67.3,0.0,E@2.4,3.9,53.5,60.0,3.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,01:15,31.1,30.9,21.0,66.3,0.0,E@3.3,4.6,53.2,59.9,3.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,01:30,29.6,29.4,19.9,68.1,0.0,NE@3.0,3.9,52.9,59.8,3.3,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,01:45,28.4,28.3,18.9,68.9,0.0,NE@2.9,3.5,52.6,59.8,3.3,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,02:00,28.5,28.4,19.1,69.2,0.0,NE@2.8,3.9,52.3,59.7,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,02:15,27.6,27.4,18.9,71.5,0.0,NE@2.6,3.9,52.1,59.6,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,02:30,36.4,36.5,27.2,69.0,0.0,SE@5.9,8.2,51.8,59.5,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,02:45,39.0,39.0,28.4,65.2,0.0,S@5.1,8.2,51.6,59.5,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,03:00,38.3,38.2,28.3,66.9,0.0,SE@4.0,6.0,51.3,59.4,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,03:15,36.8,36.7,28.3,71.0,0.0,SE@3.4,5.3,51.1,59.3,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,03:30,37.1,37.0,29.1,72.7,0.0,SE@4.9,6.4,51.0,59.2,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,03:45,37.5,37.4,29.6,72.9,0.0,SE@5.1,6.7,50.8,59.1,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,04:00,37.4,37.3,29.8,73.7,0.0,S@1.8,3.5,50.6,59.0,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,04:15,36.3,36.2,29.4,75.6,0.0,S@1.4,2.8,50.5,59.0,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,04:30,35.5,35.4,29.1,77.2,0.0,S@3.3,5.3,50.3,58.9,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,04:45,36.7,36.6,30.0,76.5,0.0,SE@2.8,3.9,50.1,58.8,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,05:00,35.9,35.8,29.2,76.5,0.0,S@3.5,4.2,49.9,58.7,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,05:15,35.2,35.1,29.4,79.2,0.0,S@3.7,4.9,49.8,58.6,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,05:30,38.2,38.1,30.7,74.3,0.0,S@2.9,4.6,49.6,58.5,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,05:45,36.9,36.8,29.8,75.1,0.0,S@3.2,4.9,49.4,58.4,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
2018-10-05,06:00,37.1,37.1,30.3,75.9,0.0,S@3.8,5.3,49.3,58.4,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:27.687331
