Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,09:30,68.8,44.4,41.3,0.0,750,30.08,S,8.7,15.0,0.0,68.3,74.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,09:45,69.3,43.9,39.8,0.0,694,30.08,S,8.5,13.9,0.0,68.8,74.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,10:00,70.5,44.0,38.5,0.0,736,30.08,S,9.1,18.9,0.0,69.3,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,10:15,70.7,44.3,38.6,0.0,841,30.07,S,8.2,17.1,0.0,69.8,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,10:30,71.3,44.0,37.5,0.0,831,30.07,S,8.6,13.9,0.0,70.1,74.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,10:45,71.8,43.6,36.2,0.0,856,30.07,S,7.7,12.4,0.0,70.4,74.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,11:00,71.7,43.3,35.9,0.0,777,30.07,SW,8.2,14.2,0.0,70.7,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,11:15,72.5,42.7,34.1,0.0,889,30.06,SW,6.6,11.7,0.0,71.1,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,11:30,72.8,43.1,34.4,0.0,885,30.06,S,7.6,15.7,0.0,71.7,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,11:45,73.9,42.3,32.1,0.0,902,30.06,S,7.7,13.5,0.0,72.3,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,12:00,74.3,42.1,31.4,0.0,905,30.06,S,5.7,10.3,0.0,73.0,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,12:15,74.6,41.8,30.7,0.0,916,30.05,S,8.2,13.5,0.0,73.7,74.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,12:30,74.6,41.7,30.6,0.0,896,30.05,S,8.8,15.3,0.0,74.5,74.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,12:45,74.8,41.3,29.9,0.0,887,30.05,S,7.2,12.8,0.0,75.1,74.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,13:00,75.7,41.6,29.5,0.0,881,30.04,S,6.9,12.8,0.0,75.8,74.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,13:15,75.7,41.2,28.9,0.0,868,30.04,S,7.2,14.2,0.0,76.5,74.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,13:30,76.0,40.9,28.3,0.0,852,30.03,S,4.9,11.0,0.0,77.1,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,13:45,77.4,40.4,26.6,0.0,837,30.03,S,6.8,11.7,0.0,77.6,74.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,14:00,76.7,40.7,27.4,0.0,813,30.02,S,5.4,12.4,0.0,78.1,74.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,14:15,77.3,40.7,26.9,0.0,793,30.02,S,6.0,11.0,0.0,78.6,74.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,14:30,77.2,40.4,26.7,0.0,769,30.02,S,6.6,12.8,0.0,79.1,75.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,14:45,77.7,39.8,25.6,0.0,742,30.01,SE,7.0,12.1,0.0,79.5,75.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,15:00,78.1,39.7,25.3,0.0,712,30.01,SE,5.5,10.3,0.0,79.9,75.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,15:15,78.6,39.6,24.8,0.0,681,30.01,S,5.5,10.7,0.0,80.2,75.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,15:30,77.9,39.2,25.0,0.0,646,30.0,SE,6.0,11.7,0.0,80.5,76.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,15:45,78.2,39.3,24.7,0.0,611,30.0,S,4.9,9.9,0.0,80.7,76.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,16:00,79.1,39.1,23.8,0.0,575,29.99,SE,4.9,9.6,0.0,80.8,76.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,16:15,78.8,39.1,24.1,0.0,536,29.99,SE,6.3,9.9,0.0,81.0,76.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,16:30,79.3,39.8,24.4,0.0,489,29.99,S,4.9,10.7,0.0,81.0,76.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,16:45,78.7,40.9,25.9,0.0,450,29.98,S,5.8,11.4,0.0,81.0,77.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,17:00,78.4,40.8,26.1,0.0,388,29.98,SE,4.6,11.7,0.0,81.0,77.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,17:15,78.4,41.0,26.3,0.0,377,29.98,S,4.7,9.6,0.0,80.9,77.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,17:30,78.4,40.5,25.8,0.0,327,29.98,S,4.2,7.1,0.0,80.7,77.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,17:45,77.7,39.7,25.6,0.0,283,29.97,S,4.7,9.6,0.0,80.6,77.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,18:00,77.4,40.0,26.1,0.0,244,29.97,SE,4.5,7.8,0.0,80.4,77.8,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,18:15,77.0,39.5,26.0,0.0,205,29.97,SE,4.1,6.4,0.0,80.2,78.0,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,18:30,76.5,40.1,27.0,0.0,159,29.97,S,3.6,6.7,0.0,80.0,78.1,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,18:45,75.3,40.6,28.7,0.0,120,29.97,S,3.4,4.6,0.0,79.7,78.2,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,19:00,72.8,42.0,32.9,0.0,71,29.97,S,3.0,3.9,0.0,79.4,78.3,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,19:15,70.6,42.2,35.7,0.0,43,29.97,SE,3.3,4.6,0.0,79.1,78.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,19:30,67.1,42.3,40.4,0.0,19,29.97,SE,3.5,4.2,0.0,78.7,78.4,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,19:45,65.0,41.7,42.4,0.0,12,29.96,SE,3.4,4.6,0.0,78.3,78.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,20:00,62.7,41.3,45.4,0.0,3,29.95,SE,3.2,3.9,0.0,77.9,78.5,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,20:15,60.8,40.3,46.7,0.0,2,29.95,SE,2.7,3.5,0.0,77.4,78.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,20:30,59.6,39.7,47.6,0.0,0,29.95,SE,1.1,3.1,0.0,77.0,78.6,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,20:45,59.9,39.8,47.3,0.0,0,29.95,NE,4.0,5.7,0.0,76.5,78.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,21:00,56.5,38.6,51.0,0.0,0,29.95,NE,3.9,5.3,0.0,76.0,78.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,21:15,54.5,38.3,54.1,0.0,0,29.95,NE,3.0,3.5,0.0,75.6,78.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,21:30,53.9,37.8,54.3,0.0,0,29.95,NE,2.7,3.5,0.0,75.1,78.7,6.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,21:45,52.9,37.8,56.4,0.0,0,29.95,NE,3.0,7.4,0.0,74.7,78.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,22:00,51.8,38.2,59.5,0.0,0,29.95,NE,4.5,7.4,0.0,74.2,78.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,22:15,51.3,37.9,60.1,0.0,0,29.95,NE,3.3,4.6,0.0,73.8,78.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,22:30,51.0,37.9,60.6,0.0,0,29.95,NE,2.8,3.9,0.0,73.4,78.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,22:45,51.5,38.3,60.4,0.0,0,29.96,NE,3.9,4.6,0.0,73.0,78.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-08,23:00,51.2,39.7,64.6,0.0,0,29.96,NE,4.2,4.9,0.0,72.7,78.7,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,23:15,51.0,41.0,68.4,0.0,0,29.96,NE,4.2,5.3,0.0,72.3,78.8,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,23:30,49.7,41.4,73.0,0.0,0,29.95,NE,3.9,4.9,0.0,72.0,79.0,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,23:45,48.2,40.9,75.7,0.0,0,29.95,NE,3.4,4.6,0.0,71.6,79.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,24:00,45.9,39.9,79.2,0.0,0,29.95,NE,3.7,4.6,0.0,71.3,79.2,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,00:15,46.7,40.4,78.5,0.0,0,29.95,NE,2.6,4.6,0.0,71.0,79.3,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,00:30,46.8,40.4,78.3,0.0,0,29.95,NE,3.9,4.9,0.0,70.7,78.6,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,00:45,46.7,40.7,79.3,0.0,0,29.95,NE,3.9,4.6,0.0,70.4,78.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,01:00,47.3,41.3,79.4,0.0,0,29.95,NE,3.3,4.2,0.0,70.1,78.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,01:15,48.1,41.6,78.2,0.0,0,29.95,NE,3.8,4.6,0.0,69.9,78.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,01:30,47.7,41.8,79.8,0.0,0,29.95,NE,2.9,3.5,0.0,69.6,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,01:45,47.1,41.6,81.0,0.0,0,29.95,NE,2.8,3.5,0.0,69.3,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,02:00,46.2,41.6,83.9,0.0,0,29.95,NE,3.2,4.2,0.0,69.1,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,02:15,45.4,41.0,84.6,0.0,0,29.96,NE,1.6,3.5,0.0,68.8,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,02:30,44.9,40.9,85.7,0.0,0,29.96,NE,1.5,2.4,0.04,68.6,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,02:45,45.1,41.0,85.3,0.0,0,29.96,NE,1.0,2.8,0.21,68.3,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,03:00,44.7,41.0,87.0,0.0,0,29.96,NE,3.2,4.6,0.09,68.1,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,03:15,43.7,40.3,87.9,0.0,0,29.96,NE,3.0,4.2,0.0,67.8,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,03:30,41.9,39.1,89.5,0.0,0,29.96,NE,2.7,3.5,0.05,67.5,77.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,03:45,41.0,38.6,90.9,0.0,1,29.96,NE,3.4,4.6,0.19,67.3,77.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,04:00,41.5,39.3,91.8,0.0,2,29.95,NE,3.7,4.9,0.2,67.1,77.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,04:15,41.6,39.5,92.2,0.0,4,29.95,NE,3.4,4.2,0.23,66.8,77.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,04:30,41.9,39.5,91.3,0.0,17,29.95,NE,4.2,5.3,0.06,66.6,77.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,04:45,42.2,39.1,88.5,0.0,39,29.95,N ,2.5,4.2,0.0,66.4,77.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,05:00,43.2,39.6,87.0,0.0,68,29.96,N ,2.4,3.9,0.0,66.2,76.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,05:15,45.6,41.3,84.8,0.0,98,29.96,NE,1.9,2.8,0.0,66.0,76.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,05:30,47.9,42.9,82.7,0.0,130,29.96,N ,1.9,2.8,0.0,65.9,76.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,05:45,50.8,45.0,80.1,0.0,165,29.96,NE,2.0,2.8,0.0,65.7,75.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,06:00,56.1,47.0,71.5,0.0,198,29.96,SE,3.3,7.1,0.0,65.6,75.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,06:15,58.4,47.3,66.3,0.0,242,29.96,S,5.8,8.9,0.0,65.6,75.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,06:30,59.8,47.7,64.2,0.0,284,29.96,S,6.3,9.2,0.0,65.6,75.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,06:45,61.6,48.2,61.4,0.0,327,29.96,S,7.6,11.4,0.0,65.7,75.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,07:00,63.0,48.4,58.8,0.0,369,29.96,S,8.0,11.7,0.0,65.8,75.3,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,07:15,64.0,48.5,56.8,0.0,411,29.97,S,8.3,12.4,0.0,65.9,75.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,07:30,65.8,48.6,53.8,0.0,451,29.97,S,8.4,13.5,0.0,66.1,75.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,07:45,67.0,48.4,51.1,0.0,491,29.97,S,8.8,15.0,0.0,66.4,75.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,08:00,68.1,48.3,49.1,0.0,532,29.97,S,9.2,14.6,0.0,66.7,75.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,08:15,68.7,48.1,47.7,0.0,570,29.97,S,9.6,13.9,0.0,67.0,74.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,08:30,69.9,48.0,45.6,0.0,607,29.97,S,9.7,15.3,0.0,67.4,74.9,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,08:45,70.8,47.5,43.3,0.0,642,29.97,S,9.7,14.6,0.0,67.8,74.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,09:00,71.7,47.2,41.7,0.0,679,29.97,S,9.0,15.3,0.0,68.2,74.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,09:15,72.4,46.7,39.9,0.0,700,29.97,S,9.5,15.0,0.0,68.7,74.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,09:30,72.7,46.6,39.3,0.0,742,29.97,S,9.2,14.6,0.0,69.1,74.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,09:45,74.3,46.3,37.0,0.0,780,29.96,S,9.3,14.6,0.0,69.6,74.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,10:00,74.6,45.7,35.8,0.0,772,29.96,S,10.1,14.6,0.0,70.1,74.8,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,10:15,74.5,45.6,35.7,0.0,718,29.97,S,10.0,15.0,0.0,70.6,74.7,6.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,10:30,75.1,45.4,34.8,0.0,830,29.96,S,9.8,13.9,0.0,71.0,74.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,10:45,76.2,45.5,33.5,0.0,848,29.96,S,8.9,13.9,0.0,71.4,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,11:00,77.3,45.7,32.7,0.0,822,29.96,S,8.9,15.0,0.0,71.7,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,11:15,77.7,46.2,32.8,0.0,788,29.96,SW,8.2,14.2,0.0,72.1,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,11:30,79.1,45.5,30.5,0.0,933,29.95,SW,8.2,14.6,0.0,72.7,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,11:45,78.5,45.3,30.9,0.0,856,29.95,S,8.0,16.0,0.0,73.3,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,12:00,80.0,44.5,28.6,0.0,954,29.95,SW,8.0,14.6,0.0,74.0,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,12:15,80.0,43.9,28.0,0.0,643,29.94,SW,8.0,12.1,0.0,74.7,74.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,12:30,80.2,43.8,27.7,0.0,810,29.94,SW,7.8,14.2,0.0,75.4,74.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,12:45,81.0,43.4,26.4,0.0,787,29.94,SW,8.1,15.0,0.0,76.0,74.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,13:00,79.8,43.7,27.8,0.0,534,29.94,SW,8.0,13.9,0.0,76.5,74.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,13:15,80.1,44.0,28.0,0.0,608,29.94,W,8.4,13.2,0.0,77.0,74.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,13:30,79.8,43.4,27.5,0.0,513,29.94,SW,7.8,12.4,0.0,77.4,75.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,13:45,79.8,42.7,26.8,0.0,535,29.94,SW,7.6,13.2,0.0,77.7,75.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,14:00,79.6,42.4,26.7,0.0,429,29.94,SW,6.9,12.1,0.0,77.9,75.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,14:15,79.0,42.5,27.4,0.0,384,29.93,SW,7.4,12.1,0.0,78.0,75.6,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,14:30,81.0,42.9,26.0,0.0,711,29.93,W,7.3,12.1,0.0,78.2,75.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,14:45,82.0,42.7,24.9,0.0,910,29.93,SW,7.8,14.2,0.0,78.2,76.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,15:00,82.1,40.4,22.7,0.0,495,29.93,SW,8.7,16.7,0.0,78.3,76.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,15:15,80.5,39.3,23.0,0.0,424,29.93,SW,9.2,16.0,0.0,78.6,76.4,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,15:30,81.0,40.6,23.8,0.0,491,29.93,SW,8.1,12.1,0.0,78.8,76.5,6.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,15:45,80.1,42.5,26.3,0.0,323,29.93,SW,7.3,12.1,0.0,78.9,76.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,16:00,79.3,43.7,28.3,0.0,274,29.93,SW,8.1,11.7,0.0,79.0,76.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,16:15,79.1,44.0,28.9,0.0,255,29.93,W,6.9,10.7,0.0,79.0,77.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,16:30,78.9,44.3,29.4,0.0,225,29.93,SW,7.0,11.0,0.0,79.0,77.2,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,16:45,78.2,44.7,30.5,0.0,143,29.94,W,6.0,8.9,0.0,78.9,77.4,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,17:00,77.5,44.6,31.1,0.0,114,29.94,W,5.7,9.9,0.0,78.8,77.5,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,17:15,77.0,44.4,31.3,0.0,107,29.94,W,6.3,9.2,0.0,78.7,77.7,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,17:30,76.5,44.7,32.2,0.0,72,29.94,W,5.3,9.6,0.0,78.5,77.8,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,17:45,76.1,45.4,33.6,0.0,71,29.94,W,6.0,9.6,0.0,78.3,77.9,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,18:00,75.8,45.5,34.1,0.0,74,29.93,NW,5.4,8.5,0.0,78.1,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,18:15,75.5,45.8,34.8,0.0,61,29.93,W,5.2,8.2,0.0,77.8,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,18:30,75.2,46.1,35.5,0.0,62,29.94,W,5.2,7.4,0.0,77.6,78.0,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
2020-07-09,18:45,74.5,46.4,36.8,0.0,53,29.94,NW,4.2,7.4,0.0,77.3,78.1,6.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:59.146580
