Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,03:45,58.3,58.3,48.1,68.6,0.0,S@7.0,10.3,70.6,72.8,5.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,04:00,58.4,58.3,47.9,68.0,0.0,S@8.7,13.9,70.4,72.7,5.6,0.0,1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,04:15,58.8,58.8,47.8,66.8,0.0,S@9.2,12.1,70.2,72.6,5.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,04:30,58.1,58.1,47.8,68.5,0.0,S@8.5,10.7,70.0,72.5,5.6,0.0,1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,04:45,58.2,58.2,47.9,68.5,0.0,SW@6.8,9.6,69.8,72.5,5.6,0.0,2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,05:00,58.0,57.9,47.7,68.4,0.0,SW@4.9,6.7,69.6,72.4,5.5,0.0,2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,05:15,56.8,56.7,47.6,71.1,0.0,SW@3.6,6.4,69.4,72.3,5.5,0.0,5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,05:30,55.2,55.1,47.5,75.1,0.0,SW@3.5,4.6,69.2,72.2,5.5,0.0,15,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,05:45,56.4,56.5,48.1,73.5,0.0,SW@4.5,6.7,69.0,72.1,5.5,0.0,42,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,06:00,56.9,57.1,48.4,73.1,0.0,SW@2.8,3.9,68.8,72.0,5.5,0.0,75,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,06:15,57.7,57.9,49.0,72.8,0.0,S@2.5,3.9,68.7,71.9,5.5,0.0,111,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,06:30,59.5,59.6,49.8,70.2,0.0,SW@4.5,8.9,68.5,71.8,5.5,0.0,146,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,06:45,62.4,62.3,50.2,64.4,0.0,SW@8.0,10.7,68.4,71.7,5.5,0.0,183,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,07:00,64.4,64.3,50.3,60.2,0.0,SW@7.9,12.8,68.3,71.6,5.5,0.0,223,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,07:15,66.2,66.0,50.3,56.5,0.0,SW@8.8,12.4,68.2,71.5,5.5,0.0,266,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,07:30,67.8,67.6,49.9,52.7,0.0,SW@9.7,14.6,68.2,71.4,5.5,0.0,310,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,07:45,68.6,68.4,49.7,50.9,0.0,SW@10.9,14.6,68.3,71.3,5.5,0.0,354,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,08:00,69.9,69.7,50.1,49.3,0.0,SW@10.0,15.0,68.3,71.3,5.5,0.0,399,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,08:15,70.5,70.3,50.4,48.9,0.0,SW@10.4,16.0,68.4,71.2,5.5,0.0,444,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,08:30,71.0,70.8,50.4,48.0,0.0,SW@11.4,16.0,68.5,71.1,5.5,0.0,487,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,08:45,71.6,71.4,49.7,45.9,0.0,SW@10.1,14.6,68.7,71.0,5.5,0.0,526,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,09:00,72.7,72.4,48.8,42.8,0.0,SW@10.1,17.8,68.9,70.9,5.5,0.0,567,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,09:15,73.5,73.4,47.8,40.0,0.0,SW@10.3,16.0,69.1,70.8,5.5,0.0,606,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,09:30,74.2,74.0,47.5,38.7,0.0,SW@8.4,12.8,69.4,70.8,5.5,0.0,643,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,09:45,74.9,74.8,48.1,38.6,0.0,SW@10.0,15.3,69.7,70.7,5.5,0.0,678,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,10:00,75.5,75.4,48.6,38.5,0.0,SW@9.9,16.7,70.1,70.7,5.5,0.0,710,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,10:15,76.9,76.7,47.7,35.7,0.0,SW@9.6,18.9,70.4,70.6,5.6,0.0,743,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,10:30,77.1,76.9,47.3,34.9,0.0,SW@9.9,16.4,70.8,70.6,5.5,0.0,775,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,10:45,77.3,77.2,47.0,34.3,0.0,SW@10.0,16.7,71.3,70.6,5.5,0.0,805,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,11:00,78.3,78.3,46.2,32.1,0.0,W@9.8,15.0,71.8,70.6,5.5,0.0,837,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,11:15,78.2,78.1,44.8,30.7,0.0,W@8.0,15.3,72.3,70.5,5.5,0.0,862,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,11:30,79.3,79.4,44.7,29.3,0.0,W@9.8,15.3,72.7,70.5,5.5,0.0,877,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,11:45,79.2,79.2,45.3,30.1,0.0,SW@11.1,19.6,72.9,70.5,5.6,0.0,764,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,12:00,79.1,79.0,45.6,30.6,0.0,SW@10.5,18.5,73.3,70.6,5.6,0.0,865,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,12:15,79.4,79.4,46.4,31.3,0.0,SW@9.6,15.0,73.7,70.6,5.6,0.0,867,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,12:30,80.4,80.2,46.1,29.9,0.0,SW@8.5,18.9,74.3,70.6,5.6,0.0,978,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,12:45,80.7,80.6,44.4,27.7,0.0,SW@10.7,18.5,75.0,70.6,5.6,0.0,930,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,13:00,80.8,80.7,44.0,27.3,0.0,SW@9.8,18.5,75.7,70.7,5.6,0.0,912,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,13:15,81.5,81.4,43.9,26.6,0.0,SW@9.1,15.0,76.4,70.8,5.6,0.0,889,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,13:30,82.1,82.0,43.3,25.5,0.0,SW@10.1,18.2,77.1,70.8,5.6,0.0,915,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,13:45,82.0,82.0,42.7,25.0,0.0,W@10.9,21.4,77.7,71.0,5.6,0.0,922,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,14:00,82.8,82.8,42.0,23.6,0.0,SW@10.6,20.0,78.3,71.0,5.6,0.0,901,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,14:15,82.6,82.6,41.1,23.0,0.0,SW@10.7,20.3,78.9,71.1,5.6,0.0,860,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,14:30,83.0,82.8,45.5,26.9,0.0,SW@11.5,19.6,79.4,71.3,5.6,0.0,778,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,14:45,83.3,83.2,46.0,27.1,0.0,SW@12.7,21.0,79.8,71.4,5.6,0.0,733,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,15:00,83.0,82.9,46.6,28.0,0.0,SW@13.9,21.0,80.2,71.5,5.6,0.0,717,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,15:15,83.3,83.2,45.4,26.5,0.0,SW@12.5,20.0,80.5,71.7,5.6,0.0,792,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,15:30,83.7,83.6,45.7,26.5,0.0,SW@11.1,19.6,80.7,71.8,5.6,0.0,745,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,15:45,83.7,83.6,45.0,25.8,0.0,SW@11.5,20.0,80.9,71.9,5.6,0.0,679,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,16:00,83.8,83.7,44.7,25.4,0.0,SW@11.8,20.3,81.1,72.1,5.6,0.0,681,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,16:15,83.7,83.6,43.5,24.4,0.0,SW@11.4,20.7,81.2,72.2,5.6,0.0,602,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,16:30,84.3,84.3,41.4,22.0,0.0,W@11.4,19.6,81.3,72.4,5.6,0.0,634,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,16:45,83.9,83.8,44.7,25.3,0.0,SW@12.0,18.2,81.4,72.6,5.6,0.0,574,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,17:00,84.3,84.1,44.0,24.3,0.0,SW@12.1,17.8,81.5,72.7,5.6,0.0,572,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,17:15,83.9,83.9,42.4,23.2,0.0,W@11.5,18.2,81.5,72.9,5.6,0.0,518,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,17:30,84.4,84.3,43.4,23.7,0.0,SW@11.8,32.1,81.5,73.0,5.6,0.0,483,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,17:45,84.0,83.9,41.2,22.1,0.0,SW@11.9,16.4,81.4,73.2,5.6,0.0,410,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,18:00,83.4,83.3,42.6,23.7,0.0,SW@11.8,27.8,81.4,73.3,5.6,0.0,356,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,18:15,82.8,82.8,36.6,19.1,0.0,SW@13.7,20.7,81.2,73.4,5.6,0.0,374,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,18:30,81.6,81.6,30.8,15.8,0.0,SW@13.6,18.5,81.1,73.5,5.6,0.0,289,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,18:45,80.5,80.5,32.3,17.4,0.0,SW@13.7,20.7,80.9,73.7,5.6,0.0,218,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,19:00,78.9,78.8,35.2,20.6,0.0,SW@12.9,18.5,80.7,73.8,5.6,0.0,198,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,19:15,78.5,78.4,34.6,20.3,0.0,SW@12.6,17.1,80.4,73.8,5.6,0.0,209,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,19:30,77.7,77.5,35.6,21.8,0.0,SW@11.6,15.7,80.1,73.9,5.6,0.0,159,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,19:45,76.0,75.9,36.8,24.2,0.0,SW@11.5,17.1,79.8,74.0,5.6,0.0,121,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,20:00,74.7,74.6,36.9,25.3,0.0,SW@11.0,17.5,79.4,74.1,5.6,0.0,76,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,20:15,72.9,72.9,38.7,28.8,0.0,SW@11.9,16.4,79.1,74.1,5.6,0.0,56,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,20:30,70.6,70.5,40.2,33.2,0.0,W@10.8,15.7,78.7,74.2,5.6,0.0,32,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,20:45,68.4,68.5,40.6,36.2,0.0,W@11.2,17.8,78.3,74.2,5.6,0.0,11,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,21:00,66.9,67.0,40.3,37.7,0.0,SW@7.8,12.4,78.0,74.2,5.6,0.0,4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,21:15,66.0,66.0,40.0,38.5,0.0,W@8.2,13.9,77.6,74.3,5.6,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,21:30,65.1,65.1,40.1,39.9,0.0,W@8.6,13.9,77.2,74.3,5.6,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,21:45,64.4,64.5,40.6,41.5,0.0,SW@9.6,14.2,76.8,74.3,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,22:00,63.7,63.8,41.3,43.7,0.0,SW@10.7,17.5,76.4,74.3,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,22:15,62.6,62.6,41.5,45.9,0.0,SW@8.8,13.9,76.0,74.3,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,22:30,60.4,60.4,41.6,49.9,0.0,SW@6.9,9.9,75.6,74.2,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,22:45,60.0,60.0,41.9,51.0,0.0,SW@8.6,13.5,75.2,74.2,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,23:00,59.9,60.0,42.3,51.9,0.0,W@10.5,16.0,74.8,74.2,5.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,23:15,59.8,59.9,42.8,53.2,0.0,W@11.4,16.7,74.5,74.1,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,23:30,59.0,59.1,43.1,55.3,0.0,SW@10.4,15.0,74.1,74.1,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,23:45,58.2,58.2,43.3,57.5,0.0,SW@7.8,13.5,73.8,74.0,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-18,24:00,57.6,57.6,43.3,58.8,0.0,SW@8.3,12.1,73.5,74.0,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,00:15,57.3,57.3,42.6,57.9,0.0,SW@8.8,12.8,73.1,73.9,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,00:30,57.2,57.2,44.0,61.2,0.0,SW@9.6,13.5,72.8,73.8,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,00:45,57.6,57.6,44.0,60.4,0.0,SW@10.1,14.2,72.5,73.7,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,01:00,57.3,57.3,43.8,60.6,0.0,SW@10.0,14.2,72.2,73.7,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,01:15,56.1,56.1,43.6,62.7,0.0,SW@9.5,12.8,72.0,73.6,5.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,01:30,55.2,55.2,43.8,65.3,0.0,SW@9.3,12.8,71.7,73.5,5.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,01:45,54.6,54.5,44.0,67.5,0.0,SW@8.2,11.4,71.4,73.4,5.6,0.0,1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,02:00,55.0,55.0,44.1,66.5,0.0,SW@7.8,10.3,71.1,73.3,5.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,02:15,53.9,53.8,44.1,69.2,0.0,SW@7.1,9.2,70.9,73.2,5.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,02:30,54.7,54.7,44.2,67.5,0.0,SW@9.1,12.4,70.6,73.1,5.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,02:45,55.3,55.3,44.1,65.8,0.0,SW@9.0,12.1,70.4,73.0,5.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,03:00,55.3,55.3,44.1,65.9,0.0,SW@9.5,13.2,70.1,72.9,5.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,03:15,54.8,54.8,44.0,66.9,0.0,SW@6.6,10.3,69.9,72.9,5.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,03:30,54.1,54.0,43.9,68.2,0.0,SW@5.4,8.2,69.7,72.8,5.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,03:45,53.6,53.5,43.7,69.2,0.0,W@4.0,5.7,69.5,72.7,5.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,04:00,53.5,53.5,43.6,68.8,0.0,S@2.1,6.4,69.3,72.6,5.5,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,04:15,53.3,53.3,43.7,69.6,0.0,S@4.6,7.8,69.1,72.5,5.5,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,04:30,52.6,52.5,43.5,70.9,0.0,SW@4.7,6.4,68.9,72.4,5.5,0.0,1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,04:45,51.8,51.8,43.5,73.1,0.0,S@4.3,5.7,68.7,72.3,5.5,0.0,1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,05:00,51.5,51.5,43.8,74.7,0.0,S@4.2,6.7,68.6,72.2,5.5,0.0,4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,05:15,52.6,52.5,44.2,73.0,0.0,SW@6.0,7.8,68.4,72.1,5.5,0.0,5,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,05:30,52.2,52.1,44.3,74.5,0.0,SW@6.2,7.8,68.2,72.0,5.5,0.0,16,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,05:45,52.5,52.5,44.5,74.2,0.0,SW@6.2,9.6,68.0,71.9,5.5,0.0,29,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
2019-06-19,06:00,53.5,53.5,44.7,71.9,0.0,SW@6.6,10.3,67.9,71.8,5.5,0.0,88,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:01:23.564029
