Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,13:15,45.4,45.4,32.6,60.6,0.0,SW@26.3,33.9,31.9,33.3,20.0,0.0,316,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,13:30,45.2,45.2,32.3,60.3,0.0,SW@25.9,35.7,31.9,33.3,20.0,0.0,263,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,13:45,45.1,45.1,31.8,59.4,0.0,SW@24.4,36.1,31.9,33.3,20.0,0.0,222,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,14:00,45.1,45.1,31.8,59.4,0.0,SW@23.1,30.7,31.9,33.3,20.0,0.0,195,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,14:15,45.3,45.3,31.5,58.3,0.0,SW@24.1,33.2,31.9,33.3,20.0,0.0,239,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,14:30,45.2,45.2,32.0,59.5,0.0,SW@22.8,31.1,31.9,33.3,20.0,0.0,236,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,14:45,44.8,44.8,32.0,60.5,0.0,SW@22.0,31.1,31.9,33.3,20.0,0.0,221,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,15:00,45.7,45.6,31.5,57.5,0.0,SW@22.6,29.3,31.9,33.3,20.0,0.0,264,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,15:15,44.6,44.6,31.3,59.2,0.0,SW@25.2,33.6,31.9,33.3,20.0,0.0,181,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,15:30,43.9,43.9,31.0,60.1,0.0,SW@22.9,32.5,31.9,33.3,20.0,0.0,82,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,15:45,40.7,40.7,31.0,68.2,0.19,W@10.4,20.0,31.9,33.3,20.0,0.0,28,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,16:00,39.1,39.1,32.2,76.1,0.19,W@8.2,12.1,31.9,33.3,20.0,0.0,48,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,16:15,38.7,38.6,32.2,77.2,0.0,W@6.9,10.7,31.9,33.3,20.0,0.0,45,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,16:30,38.4,38.4,31.2,75.1,0.03,W@7.9,13.5,31.9,33.3,20.0,0.0,27,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,16:45,37.2,37.2,30.9,77.5,0.05,W@8.9,14.2,31.9,33.3,20.0,0.0,26,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,17:00,36.2,36.2,30.1,78.3,0.27,W@9.7,16.0,31.9,33.3,20.0,0.0,12,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,17:15,36.9,36.9,28.8,72.3,0.39,W@10.9,17.5,31.9,33.3,20.0,0.0,7,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,17:30,37.5,37.4,27.1,65.9,0.11,W@8.9,15.3,31.9,33.3,20.0,0.0,9,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,17:45,36.8,36.8,26.8,66.6,0.0,W@8.6,12.8,31.9,33.3,20.0,0.01,3,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,18:00,36.7,36.7,26.0,64.8,0.0,W@9.3,12.8,31.9,33.3,20.0,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,18:15,36.6,36.6,25.3,63.2,0.0,W@8.1,14.6,31.9,33.3,20.0,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,18:30,35.3,35.2,26.8,70.8,0.0,W@6.7,11.0,31.9,33.3,20.0,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,18:45,35.0,35.0,27.0,72.3,0.0,W@7.4,11.7,31.9,33.3,20.0,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,19:00,35.1,35.0,26.6,71.0,0.0,W@8.1,11.4,31.9,33.3,20.0,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,19:15,34.9,34.9,26.8,72.1,0.0,W@8.7,12.1,31.9,33.3,20.0,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,19:30,34.6,34.6,26.2,71.1,0.0,W@9.2,13.2,31.9,33.3,20.0,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,19:45,34.0,34.0,25.4,70.4,0.0,W@9.6,14.2,31.9,33.3,20.0,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,20:00,33.2,33.2,25.4,72.7,0.0,SW@8.1,12.1,31.9,33.3,20.0,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,20:15,31.1,31.0,25.5,80.2,0.0,SW@5.3,8.2,31.9,33.3,20.0,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,20:30,31.9,31.8,24.9,75.4,0.0,SW@7.5,10.7,31.9,33.3,20.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,20:45,31.9,31.9,24.6,74.5,0.0,SW@7.0,10.3,31.9,33.3,20.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,21:00,31.5,31.4,24.7,76.2,0.0,SW@7.7,10.7,31.9,33.3,20.0,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,21:15,31.2,31.1,24.2,75.7,0.0,SW@8.1,12.4,31.9,33.3,20.0,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,21:30,31.3,31.2,23.4,72.9,0.0,SW@8.2,12.4,31.9,33.3,20.0,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,21:45,30.7,30.6,22.9,73.3,0.0,SW@6.9,9.6,31.9,33.3,20.0,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,22:00,29.9,29.8,23.1,76.6,0.0,SW@6.4,8.9,31.9,33.3,20.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,22:15,29.7,29.6,22.9,77.1,0.0,SW@6.4,8.9,31.9,33.3,20.1,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,22:30,28.9,28.8,22.7,78.9,0.0,SW@4.9,7.1,31.9,33.3,20.1,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,22:45,27.7,27.6,23.0,84.6,0.0,S@3.5,4.9,31.9,33.3,20.1,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,23:00,27.1,27.0,22.8,86.5,0.0,S@3.3,5.7,31.9,33.3,20.1,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,23:15,27.6,27.5,22.6,83.6,0.0,SW@3.1,4.9,31.9,33.3,20.1,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,23:30,27.7,27.5,21.7,80.5,0.0,W@3.5,4.6,31.9,33.3,20.1,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,23:45,26.5,26.3,21.1,82.7,0.0,SW@4.2,5.3,31.9,33.3,20.1,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-25,24:00,25.8,25.6,20.9,85.1,0.0,S@4.3,5.7,31.9,33.3,20.1,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,00:15,25.5,25.4,20.6,85.2,0.0,S@5.0,6.7,31.9,33.3,20.1,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,00:30,25.6,25.5,20.6,84.3,0.0,SW@5.3,7.4,31.9,33.3,20.1,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,00:45,25.0,24.9,20.6,87.0,0.0,SW@6.2,8.2,31.9,33.3,20.1,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,01:00,24.8,24.7,20.3,86.4,0.0,SW@5.9,7.4,31.9,33.3,20.1,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,01:15,24.8,24.7,20.1,85.9,0.0,SW@6.4,8.2,31.9,33.3,20.1,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,01:30,25.2,25.1,20.2,84.5,0.0,SW@6.5,8.9,31.9,33.3,20.1,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,01:45,25.4,25.3,19.9,82.9,0.0,SW@5.5,7.8,31.9,33.3,20.1,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,02:00,25.2,25.1,20.3,84.8,0.0,SW@5.9,8.5,31.9,33.3,20.1,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,02:15,24.7,24.6,20.0,85.6,0.0,S@6.8,8.9,31.9,33.3,20.1,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,02:30,24.0,23.9,19.2,86.2,0.0,S@5.7,8.2,31.9,33.3,20.1,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,02:45,24.0,23.9,19.0,85.0,0.0,S@3.8,6.0,31.9,33.3,20.1,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,03:00,24.2,24.0,18.7,83.5,0.0,S@5.2,7.1,31.9,33.3,20.1,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,03:15,23.9,23.8,18.6,84.0,0.0,S@5.9,7.4,31.9,33.3,20.1,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,03:30,23.7,23.5,18.3,83.9,0.0,SW@5.0,7.1,31.9,33.3,20.1,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,03:45,22.6,22.5,17.5,85.2,0.0,S@3.5,4.9,31.9,33.3,20.1,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,04:00,22.5,22.4,17.5,85.5,0.0,S@3.5,4.6,31.9,33.3,20.1,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,04:15,22.1,21.9,17.1,85.9,0.0,SW@3.0,3.5,31.9,33.3,20.1,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,04:30,21.9,21.6,16.9,86.1,0.0,SW@2.6,4.6,31.9,33.3,20.1,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,04:45,22.3,22.1,16.9,84.4,0.0,S@3.1,4.6,31.9,33.3,20.1,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,05:00,21.9,21.8,17.0,85.9,0.0,S@4.2,5.7,31.9,33.3,20.1,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,05:15,21.5,21.4,17.3,88.8,0.0,S@4.0,4.9,31.9,33.2,20.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,05:30,21.4,21.2,17.3,89.4,0.0,SW@2.8,6.4,31.9,33.3,20.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,05:45,21.1,21.0,17.3,90.9,0.0,S@4.6,7.4,31.9,33.3,20.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,06:00,22.0,21.8,18.3,90.8,0.0,S@5.8,7.8,31.9,33.3,20.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
2018-02-26,06:15,21.6,21.4,17.6,90.0,0.0,S@4.7,6.0,31.9,33.3,20.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:37.457937
