Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-25,09:15,28.9,27.5,96.7,0.0,62,29.86,SW,2.7,3.9,0.0,32.5,34.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,09:30,29.1,27.6,96.4,0.0,73,29.87,SW,2.9,4.2,0.0,32.5,34.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,09:45,29.1,27.7,96.2,0.0,80,29.87,SW,3.3,4.6,0.0,32.5,34.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,10:00,29.3,27.7,95.8,0.0,99,29.87,W,2.9,3.9,0.0,32.5,34.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,10:15,29.5,27.8,95.0,0.0,115,29.87,W,3.0,4.6,0.02,32.5,34.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,10:30,30.1,28.2,94.2,0.0,143,29.87,W,2.4,3.5,0.17,32.5,34.0,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,10:45,30.9,28.9,93.1,0.0,177,29.88,SW,2.3,3.5,0.42,32.5,34.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,11:00,31.3,28.9,91.2,0.0,280,29.88,SW,2.6,4.2,0.45,32.5,34.0,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,11:15,31.1,28.4,90.3,0.06,326,29.87,S,2.7,3.9,0.49,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,11:30,31.0,28.4,90.9,0.0,227,29.87,SW,3.5,5.3,0.46,32.5,34.0,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,11:45,30.7,28.3,91.5,0.0,131,29.87,SW,3.8,5.7,0.41,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,12:00,30.3,28.2,93.2,0.0,109,29.87,W,3.7,5.3,0.32,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,12:15,30.1,28.1,93.5,0.0,116,29.87,W,4.4,6.0,0.18,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,12:30,30.2,28.2,93.8,0.0,142,29.87,W,3.8,5.7,0.14,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,12:45,30.5,28.5,93.5,0.0,154,29.86,W,3.7,5.3,0.16,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,13:00,30.4,28.6,94.3,0.0,115,29.86,W,3.7,5.3,0.12,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,13:15,30.4,28.5,93.8,0.0,125,29.86,W,4.1,6.0,0.13,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,13:30,30.5,28.6,93.7,0.0,123,29.86,W,3.8,5.3,0.14,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,13:45,30.6,28.8,93.8,0.0,135,29.86,W,3.7,4.9,0.18,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,14:00,30.8,28.8,93.3,0.0,136,29.87,W,3.6,5.3,0.23,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,14:15,30.9,28.9,92.9,0.0,96,29.87,W,3.6,5.7,0.19,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,14:30,30.8,28.6,92.4,0.0,81,29.87,W,3.7,5.3,0.14,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,14:45,30.9,28.2,90.5,0.0,85,29.87,W,3.7,5.3,0.13,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,15:00,30.8,28.3,91.5,0.0,55,29.87,W,3.7,4.9,0.11,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,15:15,30.8,28.7,92.9,0.0,42,29.87,W,3.2,4.9,0.11,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,15:30,30.7,28.7,93.4,0.0,43,29.87,W,3.3,4.6,0.1,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,15:45,30.6,28.2,91.6,0.0,42,29.87,W,3.4,4.9,0.09,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,16:00,30.7,27.8,90.3,0.0,33,29.87,W,3.3,4.6,0.09,32.5,33.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,16:15,30.6,28.0,91.2,0.0,19,29.88,W,3.8,4.9,0.08,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,16:30,30.4,27.5,90.0,0.0,10,29.88,W,4.5,6.0,0.07,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,16:45,30.4,27.0,88.4,0.0,4,29.88,W,3.4,4.6,0.06,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,17:00,30.3,27.4,90.1,0.0,1,29.88,W,2.3,2.8,0.06,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,17:15,30.2,27.3,90.0,0.0,0,29.88,W,2.3,3.9,0.06,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,17:30,30.2,27.6,91.2,0.0,0,29.88,SW,1.8,2.8,0.06,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,17:45,30.1,27.5,91.2,0.0,0,29.88,SW,1.9,2.8,0.06,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,18:00,30.0,27.4,91.2,0.0,0,29.88,S,2.2,3.5,0.05,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,18:15,29.9,27.5,92.2,0.0,0,29.88,S,2.1,2.8,0.05,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,18:30,29.8,27.5,92.6,0.0,0,29.88,S,2.3,2.8,0.05,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,18:45,29.8,27.5,92.5,0.0,0,29.88,S,1.9,2.4,0.04,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,19:00,29.7,27.4,92.8,0.0,0,29.87,S,2.0,2.4,0.01,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,19:15,29.7,27.3,92.2,0.0,0,29.87,S,1.8,2.4,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,19:30,29.6,27.3,92.6,0.0,0,29.87,SW,2.2,3.5,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,19:45,29.6,27.3,92.4,0.0,0,29.87,SW,2.3,3.1,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,20:00,29.6,27.5,93.5,0.0,0,29.87,SW,2.7,3.9,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,20:15,29.5,27.6,94.2,0.0,0,29.87,SW,2.5,3.5,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,20:30,29.5,27.8,95.1,0.0,0,29.88,SW,2.7,3.5,0.03,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,20:45,29.6,28.0,95.6,0.0,0,29.88,SW,2.7,3.9,0.05,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,21:00,29.6,28.1,95.9,0.0,0,29.88,SW,3.1,4.6,0.05,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,21:15,29.5,28.1,96.3,0.0,0,29.88,SW,2.4,3.5,0.03,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,21:30,29.4,28.0,96.3,0.0,0,29.88,S,2.3,3.1,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,21:45,29.3,28.0,96.5,0.0,0,29.88,S,2.6,4.2,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,22:00,29.3,27.9,96.4,0.0,0,29.88,SW,0.8,2.4,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,22:15,29.3,27.9,96.3,0.0,0,29.88,S,2.1,3.1,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,22:30,29.3,27.9,96.3,0.0,0,29.88,S,3.2,3.9,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,22:45,29.2,27.8,96.4,0.0,0,29.88,SW,2.7,3.5,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,23:00,29.2,27.7,96.1,0.0,0,29.88,SW,3.1,4.2,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,23:15,29.2,27.7,96.1,0.0,0,29.88,SW,3.1,3.9,0.0,32.6,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,23:30,29.1,27.6,96.1,0.0,0,29.88,SW,2.6,4.2,0.0,32.5,33.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,23:45,29.0,27.5,96.1,0.0,0,29.87,S,2.6,3.5,0.0,32.5,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-25,24:00,29.0,27.4,95.8,0.0,0,29.87,SW,1.2,2.4,0.0,32.5,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,00:15,28.9,27.3,95.6,0.0,0,29.87,S,2.1,3.1,0.0,32.5,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,00:30,28.9,27.2,95.5,0.0,0,29.87,SW,2.4,3.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,00:45,28.9,27.1,94.9,0.0,0,29.86,SW,2.7,3.5,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,01:00,28.9,27.0,95.0,0.0,0,29.86,S,2.4,3.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,01:15,28.8,27.1,95.4,0.0,0,29.86,S,2.2,3.5,0.0,32.5,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,01:30,28.7,27.0,95.4,0.0,0,29.86,S,1.8,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,01:45,28.6,27.0,95.8,0.0,0,29.86,S,1.8,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,02:00,28.6,27.1,96.3,0.0,0,29.86,S,2.1,2.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,02:15,28.5,27.0,96.4,0.0,0,29.86,S,2.6,3.5,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,02:30,28.5,27.0,96.4,0.0,0,29.86,S,0.5,2.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,02:45,28.5,27.0,96.3,0.0,0,29.86,SE,1.9,2.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,03:00,28.4,26.8,96.1,0.0,0,29.86,S,2.0,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,03:15,28.4,26.6,95.1,0.0,0,29.86,SW,2.4,3.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,03:30,28.5,26.5,94.4,0.0,0,29.85,SW,2.5,3.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,03:45,28.5,26.3,93.6,0.0,0,29.85,SW,2.2,3.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,04:00,28.5,26.2,93.4,0.0,0,29.85,SW,1.0,2.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,04:15,28.5,26.2,93.2,0.0,0,29.85,S,0.4,1.7,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,04:30,28.3,26.1,93.9,0.0,0,29.85,SE,1.8,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,04:45,28.1,26.1,94.4,0.0,0,29.85,S,1.6,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,05:00,28.2,26.1,94.4,0.0,0,29.84,SE,0.8,2.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,05:15,28.1,26.0,94.4,0.0,0,29.84,SE,1.8,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,05:30,28.1,26.1,94.7,0.0,0,29.84,SE,2.3,2.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,05:45,28.2,26.0,93.8,0.0,0,29.84,SE,2.0,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,06:00,28.3,25.9,92.9,0.0,0,29.84,E,2.0,2.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,06:15,28.4,25.9,92.5,0.0,0,29.84,E,1.9,2.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,06:30,28.3,25.9,93.4,0.0,0,29.84,E,2.2,2.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,06:45,28.1,25.9,93.9,0.0,0,29.84,W,1.8,2.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,07:00,28.2,25.8,93.3,0.0,0,29.84,E,0.8,4.6,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,07:15,28.4,26.0,93.0,0.0,0,29.84,SE,4.6,6.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,07:30,28.3,26.4,95.1,0.0,2,29.83,SE,5.0,6.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,07:45,28.2,26.5,96.0,0.0,6,29.83,E,4.0,4.9,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,08:00,28.1,26.4,96.1,0.0,17,29.83,E,4.2,5.7,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,08:15,28.1,26.4,96.0,0.0,30,29.83,SE,4.5,6.0,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,08:30,28.3,26.7,96.1,0.0,48,29.83,E,5.3,7.1,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,08:45,28.6,27.0,96.1,0.0,54,29.83,E,5.0,6.4,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,09:00,29.0,27.2,95.2,0.0,70,29.83,E,5.6,7.8,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,09:15,29.2,27.3,94.5,0.0,102,29.82,E,6.7,9.2,0.01,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,09:30,29.8,27.5,92.4,0.01,187,29.82,E,6.2,8.5,0.07,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,09:45,30.1,27.3,90.3,0.0,221,29.82,E,6.3,8.9,0.07,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,10:00,30.3,27.0,88.7,0.0,225,29.82,E,7.4,9.2,0.07,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,10:15,30.8,27.2,87.2,0.0,319,29.82,E,7.1,9.2,0.13,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,10:30,31.3,27.0,84.7,0.0,327,29.82,E,8.4,10.7,0.14,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,10:45,31.9,26.9,82.0,0.0,379,29.81,E,8.6,11.0,0.26,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,11:00,32.0,26.5,79.9,0.0,384,29.81,E,8.6,11.0,0.24,32.5,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,11:15,32.2,26.4,79.0,0.0,427,29.81,E,9.0,11.4,0.23,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,11:30,32.6,27.2,80.1,0.0,392,29.8,E,9.1,11.7,0.28,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,11:45,32.9,27.5,80.2,0.0,399,29.8,E,8.7,11.7,0.29,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,12:00,33.3,27.7,79.6,0.0,420,29.78,E,10.1,12.8,0.32,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,12:15,34.0,28.3,79.4,0.0,427,29.78,E,9.6,13.2,0.42,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,12:30,34.1,28.3,79.1,0.0,375,29.77,E,10.7,13.9,0.41,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,12:45,34.5,28.4,78.2,0.0,409,29.76,E,11.6,15.3,0.35,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,13:00,35.1,28.6,76.9,0.0,399,29.75,E,11.0,14.2,0.16,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,13:15,35.4,28.2,74.6,0.0,380,29.75,E,11.4,13.9,0.01,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,13:30,35.8,28.0,72.8,0.0,369,29.74,E,10.9,14.6,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,13:45,36.0,27.9,72.1,0.0,360,29.74,E,10.5,14.6,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,14:00,36.2,27.0,68.8,0.0,341,29.73,E,10.6,14.2,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,14:15,36.3,27.0,68.8,0.0,321,29.73,E,10.6,13.9,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,14:30,36.1,27.1,69.6,0.0,244,29.72,E,11.1,15.0,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,14:45,36.3,26.4,67.0,0.0,245,29.73,E,10.9,13.9,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,15:00,36.1,26.7,68.2,0.0,174,29.72,NE,10.5,14.2,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,15:15,35.4,26.4,69.6,0.0,123,29.72,NE,10.5,14.2,0.0,32.6,33.9,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,15:30,35.0,27.1,72.6,0.0,106,29.72,NE,9.0,12.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,15:45,34.6,27.5,75.0,0.0,88,29.71,NE,7.8,10.7,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,16:00,34.1,27.6,76.7,0.0,65,29.71,NE,7.3,9.6,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,16:15,32.9,27.5,80.2,0.0,27,29.71,NE,6.4,8.5,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,16:30,32.0,27.3,82.9,0.0,15,29.7,NE,6.3,8.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,16:45,31.2,26.9,84.6,0.0,7,29.7,NE,6.6,8.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,17:00,29.9,26.1,86.9,0.0,2,29.69,NE,5.6,6.7,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,17:15,29.5,26.0,88.1,0.0,0,29.68,NE,6.4,8.5,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,17:30,30.2,26.3,86.8,0.0,0,29.67,NE,7.5,9.2,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,17:45,30.3,26.4,86.8,0.0,0,29.67,NE,7.5,10.3,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,18:00,31.1,26.7,84.4,0.0,0,29.66,E,8.9,12.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,18:15,31.1,26.4,83.1,0.0,0,29.67,E,8.4,11.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,18:30,31.0,26.1,82.7,0.0,0,29.66,E,9.0,11.7,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
2021-01-26,18:45,30.8,25.8,82.5,0.0,0,29.66,E,9.1,11.4,0.0,32.6,33.9,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:27.677791
