Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,03:00,16.4,16.2,12.5,91.8,0.0,N@3.5,4.2,29.5,32.9,17.1,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,03:15,16.0,15.9,12.0,91.6,0.0,NE@3.7,4.9,29.4,32.9,17.1,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,03:30,16.4,16.2,12.4,91.7,0.0,NE@3.7,4.9,29.4,32.9,17.0,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,03:45,16.3,16.1,12.3,91.6,0.0,NE@3.5,3.9,29.4,32.9,17.0,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,04:00,16.6,16.5,12.8,92.1,0.0,NE@3.0,3.9,29.4,32.9,16.9,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,04:15,17.5,17.4,13.9,92.7,0.0,NE@3.4,4.6,29.4,32.9,16.9,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,04:30,18.6,18.5,15.0,92.5,0.0,N@3.5,4.2,29.4,32.9,16.9,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,04:45,19.4,19.2,15.8,92.4,0.0,N@3.0,3.5,29.5,32.9,16.8,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,05:00,20.2,20.1,16.9,92.8,0.0,NE@1.9,3.5,29.5,32.9,16.8,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,05:15,20.9,20.7,17.7,93.1,0.0,E@0.5,2.8,29.6,32.9,16.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,05:30,22.6,22.5,19.4,92.2,0.0,SE@3.8,6.0,29.7,32.9,16.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,05:45,23.4,23.3,19.7,90.3,0.0,SE@5.1,6.7,29.7,32.9,16.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,06:00,22.8,22.6,19.0,89.8,0.0,S@1.2,4.6,29.8,32.9,16.6,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,06:15,21.7,21.4,17.9,90.7,0.0,SW@1.2,2.8,29.8,32.9,16.6,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,06:30,20.9,20.7,17.4,92.0,0.0,W@2.3,4.2,29.7,32.9,16.6,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,06:45,19.3,19.1,15.9,92.7,0.0,W@1.5,4.2,29.6,32.9,16.6,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,07:00,18.8,18.5,15.5,93.7,0.0,NW@0.5,2.1,29.5,32.9,16.5,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,07:15,17.6,17.4,14.3,93.6,0.0,NE@1.7,2.8,29.4,32.9,16.5,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,07:30,17.6,17.4,14.4,94.2,0.0,N@0.1,2.1,29.3,32.9,16.4,0.0,1,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,07:45,16.8,16.6,13.3,93.5,0.0,NE@3.2,4.2,29.3,32.9,16.4,0.0,4,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,08:00,15.8,15.5,11.8,91.9,0.0,NE@3.2,4.2,29.2,32.8,16.4,0.0,11,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,08:15,15.3,15.0,11.4,92.1,0.0,NE@3.6,4.6,29.1,32.8,16.4,0.0,18,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,08:30,15.1,14.8,11.0,91.8,0.0,N@2.8,3.9,29.0,32.8,16.3,0.0,23,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,08:45,15.1,14.6,10.8,90.6,0.0,NE@2.2,3.9,29.0,32.8,16.3,0.0,66,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,09:00,17.3,16.4,12.8,89.2,0.0,NE@2.8,3.9,28.9,32.8,16.3,0.0,153,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,09:15,19.8,18.6,15.0,87.5,0.0,NE@2.4,3.5,28.9,32.8,16.2,0.0,191,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,09:30,21.9,20.6,16.9,86.0,0.0,NE@2.2,2.8,28.9,32.8,16.2,0.0,216,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,09:45,23.6,22.4,18.5,85.1,0.0,NE@2.3,3.1,29.1,32.8,16.2,0.0,240,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,10:00,26.7,26.2,21.1,81.9,0.0,E@2.7,5.7,29.2,32.8,16.1,0.0,262,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,10:15,27.6,27.2,21.7,80.6,0.0,SE@4.9,7.1,29.4,32.8,16.1,0.0,285,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,10:30,28.2,27.7,21.8,79.0,0.0,SE@6.2,9.6,29.7,32.8,16.1,0.0,305,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,10:45,28.9,28.4,22.4,78.3,0.0,S@5.8,9.2,29.9,32.8,16.0,0.0,309,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,11:00,29.7,29.1,22.8,76.7,0.0,S@4.4,7.4,30.1,32.8,16.0,0.0,325,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,11:15,30.1,29.7,22.9,75.3,0.0,S@5.0,7.1,30.3,32.8,16.0,0.0,334,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,11:30,29.7,29.3,22.7,76.0,0.0,S@5.6,8.5,30.4,32.8,16.0,0.0,236,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,11:45,28.9,28.6,22.6,78.7,0.0,S@4.7,6.4,30.6,32.8,15.9,0.0,167,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,12:00,29.3,29.0,23.1,78.8,0.0,S@4.5,6.4,30.7,32.8,15.9,0.0,194,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,12:15,29.5,29.2,23.2,78.8,0.0,S@5.2,7.1,30.8,32.8,15.9,0.0,202,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,12:30,29.4,29.2,23.4,79.5,0.0,S@5.8,8.5,30.9,32.8,15.9,0.0,178,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,12:45,29.8,29.5,23.8,79.2,0.0,S@6.2,8.5,30.9,32.8,15.8,0.0,219,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,13:00,30.7,30.4,24.3,77.7,0.0,S@5.5,7.8,31.0,32.8,15.8,0.0,211,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,13:15,31.5,31.2,24.4,75.1,0.0,S@6.3,8.9,31.0,32.8,15.8,0.0,269,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,13:30,31.1,30.9,24.2,75.8,0.0,S@6.4,8.9,31.1,32.8,15.8,0.0,205,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,13:45,32.0,31.7,24.9,74.6,0.0,S@5.5,8.9,31.1,32.8,15.8,0.0,272,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,14:00,32.3,31.9,24.8,73.6,0.0,SE@6.6,8.9,31.2,32.8,15.8,0.0,294,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,14:15,31.7,31.4,24.1,73.8,0.0,SE@5.3,9.2,31.2,32.8,15.8,0.0,150,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,14:30,31.3,31.1,24.3,75.9,0.0,SE@6.8,9.6,31.2,32.8,15.8,0.0,100,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,14:45,30.5,30.4,25.0,80.6,0.0,SE@7.1,9.6,31.2,32.8,15.7,0.0,83,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,15:00,30.3,30.1,24.9,81.5,0.0,SE@6.8,8.5,31.3,32.8,15.7,0.0,68,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,15:15,30.2,30.0,24.9,81.9,0.0,E@5.4,7.1,31.3,32.8,15.7,0.0,50,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,15:30,30.1,29.9,25.3,83.4,0.0,E@5.7,8.5,31.3,32.8,15.7,0.0,36,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,15:45,29.9,29.8,25.1,83.5,0.0,SE@7.2,9.2,31.3,32.8,15.7,0.0,24,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,16:00,29.7,29.6,24.7,82.9,0.0,E@6.9,8.9,31.3,32.8,15.7,0.0,11,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,16:15,29.6,29.5,24.6,82.9,0.0,SE@7.4,10.3,31.4,32.8,15.7,0.0,3,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,16:30,29.7,29.6,24.6,82.6,0.0,E@7.3,9.6,31.4,32.8,15.7,0.0,2,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,16:45,29.9,29.8,24.9,83.0,0.0,E@5.8,8.2,31.4,32.8,15.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,17:00,30.0,29.9,25.1,83.1,0.0,E@5.5,7.4,31.4,32.8,15.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,17:15,29.9,29.8,25.5,84.7,0.0,E@5.4,7.1,31.4,32.8,15.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,17:30,30.0,29.9,25.6,85.0,0.0,E@5.0,7.4,31.4,32.8,15.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,17:45,29.8,29.7,25.5,85.4,0.0,E@5.0,7.4,31.4,32.7,15.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,18:00,29.7,29.6,25.3,84.6,0.0,E@6.0,7.8,31.4,32.8,15.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,18:15,29.7,29.6,25.3,85.1,0.0,E@6.3,8.9,31.4,32.7,15.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,18:30,29.7,29.6,25.2,84.8,0.0,E@6.8,8.5,31.5,32.7,15.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,18:45,29.6,29.5,25.0,84.1,0.0,E@6.3,8.5,31.5,32.7,15.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,19:00,29.4,29.3,24.9,84.7,0.0,E@6.0,8.5,31.5,32.7,15.7,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,19:15,29.4,29.3,24.6,83.8,0.0,E@5.8,7.8,31.5,32.7,15.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,19:30,29.5,29.4,24.6,83.4,0.0,E@6.9,11.0,31.5,32.7,15.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,19:45,29.7,29.6,24.2,81.3,0.0,E@7.7,13.9,31.5,32.7,15.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,20:00,29.4,29.3,24.2,82.3,0.0,E@7.2,10.3,31.5,32.7,15.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,20:15,29.1,29.1,24.1,83.1,0.0,E@8.3,10.7,31.5,32.7,15.7,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,20:30,29.1,29.0,24.1,83.2,0.0,E@8.1,10.3,31.5,32.7,15.7,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,20:45,29.1,29.0,24.1,83.0,0.0,E@5.9,8.2,31.5,32.7,15.7,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,21:00,29.1,29.0,24.1,83.1,0.0,SE@3.6,6.0,31.5,32.7,15.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,21:15,29.2,29.1,24.2,82.8,0.0,S@2.8,5.3,31.5,32.7,15.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,21:30,29.2,29.1,24.2,83.2,0.0,SE@4.0,5.3,31.5,32.7,15.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,21:45,29.1,29.0,24.7,85.4,0.0,SE@4.7,7.8,31.4,32.7,15.7,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,22:00,29.1,29.0,25.3,87.2,0.0,SE@7.6,11.0,31.4,32.7,15.7,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,22:15,28.7,28.6,25.7,90.8,0.0,SE@8.1,10.7,31.4,32.7,15.7,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,22:30,28.3,28.2,26.3,94.6,0.0,SE@8.5,11.0,31.4,32.7,15.7,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,22:45,28.2,28.1,26.6,96.3,0.0,SE@7.8,9.9,31.4,32.7,15.7,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,23:00,28.0,27.9,26.6,97.1,0.0,SE@9.0,11.7,31.4,32.7,15.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,23:15,28.0,27.9,26.7,97.5,0.0,SE@8.2,11.0,31.4,32.7,15.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,23:30,28.0,27.9,26.8,97.7,0.0,SE@8.9,11.7,31.4,32.7,15.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,23:45,28.3,28.2,27.1,98.1,0.0,SE@9.5,13.5,31.4,32.7,15.7,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-26,24:00,29.2,29.1,28.3,98.5,0.0,S@9.3,14.2,31.4,32.7,15.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,00:15,30.1,30.0,29.5,98.9,0.0,S@11.0,15.7,31.4,32.7,15.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,00:30,30.6,30.5,30.0,99.0,0.0,S@13.4,21.8,31.4,32.7,15.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,00:45,30.7,30.6,30.1,99.0,0.0,S@13.5,20.3,31.4,32.7,15.6,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,01:00,30.5,30.4,29.8,98.9,0.0,S@14.2,19.6,31.4,32.7,15.6,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,01:15,30.4,30.4,29.8,98.7,0.0,S@16.2,24.3,31.4,32.7,15.6,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,01:30,30.4,30.4,29.7,98.6,0.0,S@16.3,22.1,31.4,32.7,15.6,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,01:45,30.7,30.6,30.1,98.8,0.0,S@16.3,23.2,31.4,32.7,15.6,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,02:00,31.1,31.0,30.6,99.0,0.0,S@15.1,22.8,31.4,32.7,15.6,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,02:15,31.3,31.3,30.9,99.2,0.0,S@18.7,27.1,31.4,32.7,15.6,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,02:30,31.6,31.7,31.2,98.9,0.0,S@17.7,26.8,31.4,32.7,15.6,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,02:45,32.0,32.0,31.4,98.1,0.0,S@14.7,22.1,31.4,32.7,15.6,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,03:00,32.2,32.2,31.1,95.8,0.0,S@14.4,22.8,31.4,32.7,15.6,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,03:15,32.5,32.6,31.2,94.8,0.17,S@14.2,21.0,31.5,32.7,15.6,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,03:30,32.8,32.8,31.0,93.0,0.44,S@13.9,17.8,31.5,32.7,15.6,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,03:45,33.3,33.3,30.7,90.1,0.47,S@13.6,19.2,31.5,32.7,15.6,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,04:00,33.7,33.6,30.2,86.9,0.31,S@13.7,20.3,31.5,32.7,15.6,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,04:15,33.7,33.7,30.0,86.0,0.17,S@12.0,16.4,31.5,32.7,15.6,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,04:30,33.9,33.9,30.1,85.6,0.09,S@10.2,14.2,31.5,32.7,15.6,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,04:45,34.6,34.5,29.7,82.1,0.01,S@11.7,18.5,31.5,32.7,15.6,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,05:00,35.0,34.9,29.6,80.5,0.0,S@15.9,21.4,31.5,32.7,15.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,05:15,34.9,34.8,29.8,81.4,0.0,S@11.6,16.7,31.5,32.7,15.6,0.01,1,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,05:30,34.8,34.7,29.8,81.8,0.0,S@11.1,15.3,31.5,32.7,15.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,05:45,35.0,34.9,29.9,81.6,0.0,S@11.1,16.4,31.5,32.7,15.6,0.0,1,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,06:00,35.0,35.0,29.8,81.0,0.0,S@12.3,16.7,31.5,32.7,15.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,06:15,34.5,34.4,29.9,83.1,0.0,S@12.2,15.7,31.5,32.7,15.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,06:30,34.7,34.7,30.1,83.2,0.0,S@14.0,20.7,31.5,32.7,15.6,0.02,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,06:45,35.3,35.2,30.3,81.9,0.0,S@15.2,20.7,31.5,32.7,15.6,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,07:00,35.2,35.1,30.6,83.1,0.0,S@14.4,19.2,31.5,32.7,15.6,0.02,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,07:15,34.6,34.6,30.7,85.2,0.0,S@13.6,17.1,31.5,32.7,15.6,0.0,1,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
2016-12-27,07:30,34.8,34.8,30.6,84.4,0.0,S@15.4,20.7,31.5,32.7,15.6,0.01,2,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:49.117912
