Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,11:15,51.9,51.8,46.6,81.9,0.0,S@9.9,13.5,48.2,51.0,3.1,0.0,279,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,11:30,52.3,52.2,45.5,77.4,0.0,S@11.4,15.3,48.6,50.9,3.1,0.0,219,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,11:45,52.4,52.3,45.3,76.5,0.0,S@10.7,13.9,49.1,50.9,3.1,0.0,217,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,12:00,53.1,53.0,44.9,73.6,0.0,S@10.7,15.0,49.5,50.9,3.1,0.0,203,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,12:15,53.4,53.3,44.9,72.7,0.0,S@9.5,14.2,49.9,50.9,3.1,0.0,179,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,12:30,54.0,53.8,44.4,69.8,0.0,S@10.5,14.2,50.3,50.9,3.1,0.0,241,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,12:45,54.5,54.4,43.8,66.8,0.0,S@11.1,15.7,50.6,50.9,3.1,0.0,238,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,13:00,55.1,55.0,43.3,64.3,0.0,S@10.5,13.9,51.0,50.9,3.2,0.0,224,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,13:15,55.3,55.3,42.5,61.8,0.0,S@10.7,15.7,51.3,51.0,3.2,0.0,210,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,13:30,55.2,55.1,42.9,63.1,0.0,S@11.0,15.0,51.7,51.0,3.2,0.0,187,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,13:45,55.2,55.1,42.1,61.3,0.0,S@13.1,17.5,52.0,51.0,3.2,0.0,198,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,14:00,55.4,55.4,42.1,60.8,0.0,S@11.9,17.5,52.2,51.0,3.2,0.0,197,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,14:15,55.4,55.3,42.2,61.0,0.0,S@11.4,16.4,52.5,51.1,3.2,0.0,151,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,14:30,55.6,55.5,42.1,60.3,0.0,SW@10.9,15.0,52.7,51.1,3.2,0.0,130,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,14:45,55.8,55.7,42.0,59.7,0.0,SW@10.3,14.6,52.9,51.1,3.2,0.0,126,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,15:00,55.8,55.8,41.9,59.3,0.0,SW@10.2,15.0,53.1,51.2,3.2,0.0,116,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,15:15,56.2,56.2,41.6,57.9,0.0,SW@9.7,13.5,53.2,51.2,3.2,0.0,111,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,15:30,56.3,56.2,41.1,56.7,0.0,SW@9.1,12.1,53.3,51.3,3.2,0.0,80,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,15:45,56.0,56.0,41.0,56.8,0.0,SW@8.0,14.2,53.4,51.3,3.2,0.0,50,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,16:00,55.7,55.7,40.9,57.4,0.0,SW@8.2,11.7,53.4,51.4,3.2,0.0,40,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,16:15,55.2,55.2,41.0,58.8,0.0,S@7.6,10.7,53.4,51.4,3.2,0.0,36,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,16:30,54.6,54.6,41.3,60.5,0.0,SW@6.6,8.9,53.4,51.5,3.2,0.0,22,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,16:45,53.9,53.8,41.8,63.4,0.0,S@6.0,8.2,53.3,51.5,3.2,0.0,16,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,17:00,52.8,52.8,42.7,68.4,0.0,S@5.2,7.1,53.2,51.6,3.2,0.0,10,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,17:15,51.6,51.5,43.6,74.2,0.0,S@4.7,6.4,53.1,51.6,3.2,0.0,5,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,17:30,50.8,50.8,44.0,77.2,0.0,S@4.2,5.7,53.0,51.7,3.2,0.0,2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,17:45,50.4,50.3,44.2,79.0,0.06,S@3.9,5.3,52.9,51.7,3.2,0.0,2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,18:00,49.3,49.2,44.9,84.6,0.25,SE@4.4,5.3,52.8,51.8,3.2,0.0,1,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,18:15,48.8,48.7,45.3,87.6,0.39,SE@3.9,4.9,52.6,51.8,3.2,0.01,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,18:30,48.6,48.5,45.6,89.3,0.39,SE@4.4,6.0,52.5,51.8,3.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,18:45,48.4,48.3,45.8,90.7,0.43,SE@4.1,5.7,52.3,51.9,3.2,0.01,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,19:00,48.3,48.2,46.0,91.7,0.45,SE@6.0,8.2,52.2,51.9,3.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,19:15,48.1,48.0,46.0,92.5,0.42,S@5.1,7.8,52.1,51.9,3.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,19:30,47.8,47.8,46.1,93.6,0.18,SE@4.9,6.0,51.9,51.9,3.2,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,19:45,47.8,47.8,45.9,93.0,0.01,SE@5.0,7.1,51.8,52.0,3.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,20:00,48.3,48.3,44.6,86.9,0.0,S@5.4,8.9,51.7,52.0,3.2,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,20:15,48.0,48.0,43.5,84.1,0.0,S@6.0,8.9,51.6,52.0,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,20:30,47.8,47.8,43.6,85.2,0.0,S@6.2,9.2,51.4,52.0,3.2,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,20:45,47.9,47.8,43.2,83.8,0.0,S@6.9,9.6,51.3,52.0,3.2,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,21:00,47.4,47.3,43.2,85.2,0.0,S@5.9,8.5,51.2,52.0,3.2,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,21:15,47.6,47.5,43.2,84.6,0.0,S@6.5,9.6,51.0,52.0,3.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,21:30,47.9,47.8,43.2,83.7,0.0,S@8.0,11.7,50.9,52.1,3.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,21:45,48.1,48.1,43.1,82.7,0.0,S@7.9,11.0,50.8,52.1,3.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,22:00,47.9,47.9,43.2,83.6,0.0,S@7.0,10.7,50.7,52.0,3.2,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,22:15,47.9,47.8,43.3,83.9,0.0,S@6.5,9.6,50.6,52.1,3.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,22:30,47.5,47.5,43.4,85.4,0.0,S@6.8,9.2,50.5,52.0,3.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,22:45,47.7,47.7,43.2,84.2,0.0,S@7.9,11.7,50.4,52.1,3.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,23:00,48.0,48.0,43.1,83.1,0.0,S@8.2,11.7,50.3,52.0,3.2,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,23:15,48.4,48.4,43.2,81.9,0.0,S@9.5,14.2,50.2,52.0,3.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,23:30,48.5,48.5,42.9,80.7,0.0,S@9.5,13.5,50.0,52.0,3.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,23:45,48.5,48.5,42.7,80.1,0.0,S@10.1,14.2,50.0,52.0,3.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-03,24:00,48.5,48.5,42.5,79.6,0.0,S@8.7,13.2,49.9,52.0,3.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,00:15,48.6,48.6,42.3,78.8,0.0,S@9.8,14.2,49.8,52.0,3.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,00:30,48.8,48.8,41.9,76.8,0.0,S@10.8,16.0,49.8,52.0,3.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,00:45,48.9,48.9,41.5,75.2,0.0,S@10.9,17.1,49.7,52.0,3.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:00,49.1,49.1,41.4,74.7,0.0,S@11.7,17.1,49.7,52.0,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:15,49.5,49.5,41.3,73.1,0.0,S@13.4,18.9,49.6,51.9,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:30,49.7,49.7,41.1,72.1,0.0,SW@11.8,17.5,49.5,51.9,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:45,49.5,49.5,41.3,73.0,0.0,S@10.7,15.0,49.5,51.9,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:00,49.5,49.5,41.4,73.6,0.0,SW@10.8,14.6,49.5,51.9,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:15,48.6,48.5,42.4,79.2,0.07,SW@10.4,15.0,49.4,51.9,3.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:30,47.7,47.6,43.2,84.3,0.15,S@11.6,16.4,49.4,51.9,3.2,0.02,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,01:45,47.1,47.0,43.6,87.6,0.45,S@10.7,16.4,49.3,51.8,3.2,0.02,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,02:00,46.8,46.8,43.8,89.1,0.41,S@10.8,15.0,49.3,51.8,3.2,0.02,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,02:15,46.7,46.6,43.7,89.3,0.29,S@10.6,14.2,49.2,51.8,3.2,0.02,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,02:30,46.7,46.7,43.6,88.6,0.18,S@12.5,17.5,49.2,51.8,3.2,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,02:45,46.8,46.7,43.3,87.6,0.13,S@13.7,18.9,49.1,51.8,3.2,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,03:00,46.7,46.7,43.1,87.3,0.11,S@14.2,19.6,49.1,51.8,3.2,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,03:15,46.8,46.7,42.8,86.0,0.03,S@12.5,18.2,49.0,51.8,3.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,03:30,46.4,46.3,42.8,87.1,0.0,S@11.3,15.3,48.9,51.7,3.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,03:45,46.3,46.3,42.4,86.2,0.0,S@11.5,18.5,48.9,51.7,3.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,04:00,46.5,46.5,42.1,84.4,0.0,S@11.1,15.3,48.8,51.7,3.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,04:15,46.9,46.9,41.4,80.9,0.0,S@11.9,17.8,48.8,51.7,3.2,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,04:30,47.0,47.0,40.9,79.3,0.0,S@12.3,18.5,48.7,51.7,3.2,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,04:45,47.4,47.3,40.7,77.6,0.0,S@13.8,19.2,48.6,51.7,3.2,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
2018-11-04,05:00,47.8,47.8,40.9,76.8,0.0,S@12.9,18.9,48.5,51.6,3.2,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:06.118405
