Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,04:00,46.7,34.4,62.0,0.0,0,29.86,NE,2.8,3.9,0.0,73.7,77.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,04:15,46.0,33.7,61.8,0.0,0,29.86,NE,2.7,3.5,0.0,73.4,77.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,04:30,45.0,33.3,63.2,0.0,1,29.86,NE,1.8,3.1,0.0,73.2,77.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,04:45,45.2,33.4,63.1,0.0,2,29.86,NE,2.1,2.8,0.0,72.9,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,05:00,46.3,34.7,63.9,0.0,11,29.87,NE,1.8,3.1,0.0,72.7,77.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,05:15,45.6,34.3,64.4,0.0,32,29.87,NE,3.4,4.2,0.0,72.4,76.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,05:30,46.7,35.3,64.3,0.0,63,29.88,NE,2.8,4.9,0.0,72.1,76.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,05:45,49.0,36.6,62.2,0.0,95,29.87,NE,2.5,3.1,0.0,71.9,76.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,06:00,52.8,38.2,57.3,0.0,131,29.87,NE,0.9,2.1,0.0,71.7,76.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,06:15,58.1,40.0,51.0,0.0,169,29.87,N ,0.3,1.7,0.0,71.5,76.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,06:30,63.8,43.5,47.6,0.0,209,29.87,S,1.0,3.5,0.0,71.4,76.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,06:45,66.3,46.0,47.9,0.0,251,29.87,S,3.1,4.9,0.0,71.4,76.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,07:00,68.8,46.2,44.1,0.0,294,29.88,SW,4.1,6.7,0.0,71.4,76.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,07:15,70.2,46.2,42.2,0.0,337,29.89,SW,5.2,7.8,0.0,71.4,76.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,07:30,71.7,46.5,40.6,0.0,378,29.89,S,4.9,8.9,0.0,71.6,76.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,07:45,72.8,45.6,37.8,0.0,420,29.89,SW,5.0,8.9,0.0,71.7,75.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,08:00,74.4,44.9,34.9,0.0,459,29.89,SW,6.8,11.4,0.0,72.0,75.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,08:15,75.2,45.0,34.1,0.0,503,29.89,SW,7.4,12.1,0.0,72.3,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,08:30,76.1,45.9,34.2,0.0,544,29.89,SW,6.3,11.4,0.0,72.6,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,08:45,77.1,46.6,34.0,0.0,600,29.89,S,5.9,9.6,0.0,73.0,75.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,09:00,77.4,46.8,33.9,0.0,590,29.89,S,7.7,12.4,0.0,73.4,75.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,09:15,77.0,46.9,34.4,0.0,583,29.88,S,6.5,12.8,0.0,73.9,75.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,09:30,76.3,46.8,35.2,0.0,450,29.88,SE,6.5,10.7,0.0,74.4,75.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,09:45,79.0,47.2,32.7,0.0,723,29.88,S,6.5,13.9,0.0,74.9,75.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,10:00,80.3,47.2,31.3,0.0,749,29.87,S,5.4,9.6,0.0,75.3,75.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,10:15,80.9,47.0,30.5,0.0,779,29.87,SW,5.9,9.6,0.0,75.7,75.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,10:30,82.1,46.1,28.3,0.0,816,29.87,S,6.8,13.2,0.0,76.2,75.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,10:45,82.3,43.9,25.9,0.0,828,29.87,SW,7.7,13.2,0.0,76.6,75.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,11:00,82.7,43.4,25.0,0.0,687,29.86,W,6.6,12.1,0.0,77.1,75.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,11:15,81.5,42.8,25.4,0.0,434,29.86,SW,7.4,10.7,0.0,77.7,75.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,11:30,81.1,42.1,25.1,0.0,435,29.86,SW,7.8,12.8,0.0,78.4,75.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,11:45,82.4,41.9,23.9,0.0,609,29.85,SW,8.0,12.4,0.0,78.9,75.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,12:00,83.4,40.9,22.3,0.0,703,29.86,SW,8.4,15.7,0.0,79.4,75.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,12:15,84.5,41.0,21.5,0.0,837,29.85,SW,8.0,13.9,0.0,79.9,75.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,12:30,84.6,40.6,21.2,0.0,821,29.85,SW,8.4,13.5,0.0,80.4,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,12:45,84.8,39.1,19.8,0.0,828,29.84,SW,8.9,16.0,0.0,81.0,75.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,13:00,85.4,39.3,19.6,0.0,809,29.84,SW,8.7,15.0,0.0,81.6,75.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,13:15,86.2,39.0,18.9,0.0,818,29.83,SW,9.4,14.2,0.0,82.2,75.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,13:30,86.5,39.8,19.3,0.0,797,29.83,SW,8.6,13.9,0.0,82.9,75.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,13:45,86.7,40.2,19.5,0.0,770,29.82,SW,9.3,14.6,0.0,83.6,75.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,14:00,86.7,40.0,19.3,0.0,747,29.82,SW,9.5,18.2,0.0,84.2,75.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,14:15,87.1,39.8,18.9,0.0,723,29.8,SW,11.0,16.4,0.0,84.8,75.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,14:30,87.0,38.1,17.7,0.0,700,29.8,SW,11.2,15.3,0.0,85.3,76.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,14:45,86.9,38.7,18.3,0.0,664,29.8,SW,9.7,17.1,0.0,85.8,76.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,15:00,87.7,38.3,17.5,0.0,635,29.79,SW,9.8,15.7,0.0,86.3,76.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,15:15,87.7,37.4,16.9,0.0,604,29.79,SW,8.5,14.6,0.0,86.7,76.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,15:30,87.6,36.4,16.3,0.0,567,29.78,SW,11.0,16.0,0.0,87.0,76.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,15:45,87.5,36.7,16.6,0.0,527,29.78,SW,9.4,18.9,0.0,87.3,76.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,16:00,87.7,35.4,15.6,0.0,492,29.77,SW,8.9,17.1,0.0,87.5,76.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,16:15,87.9,35.5,15.6,0.0,449,29.77,SW,8.5,13.2,0.0,87.6,76.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,16:30,87.4,33.0,14.4,0.0,409,29.76,SW,10.6,18.2,0.0,87.7,77.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,16:45,87.2,33.8,14.9,0.0,373,29.76,SW,7.6,12.8,0.0,87.8,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,17:00,87.8,31.3,13.2,0.0,322,29.75,SW,8.6,13.2,0.0,87.8,77.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,17:15,86.7,29.8,12.9,0.0,225,29.75,SW,10.0,16.7,0.0,87.7,77.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,17:30,85.0,29.6,13.5,0.0,94,29.74,SW,8.4,14.6,0.0,87.6,77.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,17:45,84.6,32.7,15.5,0.0,165,29.74,S,8.9,13.5,0.0,87.5,77.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,18:00,84.3,33.4,16.1,0.0,112,29.74,S,7.9,11.4,0.0,87.2,77.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,18:15,85.0,33.4,15.7,0.0,146,29.74,S,7.2,11.4,0.0,87.0,78.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,18:30,84.0,33.7,16.5,0.0,83,29.74,S,6.8,10.3,0.0,86.7,78.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,18:45,81.7,32.5,16.8,0.0,21,29.74,W,6.5,11.4,0.0,86.4,78.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,19:00,79.4,30.7,16.9,0.0,10,29.75,W,7.0,10.3,0.0,86.1,78.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,19:15,77.0,30.8,18.3,0.0,3,29.75,W,5.1,7.8,0.0,85.7,78.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,19:30,74.4,30.9,20.1,0.0,2,29.76,SW,4.9,7.4,0.0,85.4,78.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,19:45,73.0,29.3,19.8,0.0,0,29.76,SW,5.5,8.9,0.0,85.0,78.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,20:00,72.7,26.8,18.0,0.0,0,29.76,SW,5.5,8.9,0.0,84.5,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,20:15,71.4,25.1,17.6,0.0,0,29.77,SW,5.7,8.2,0.0,84.1,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,20:30,70.1,25.0,18.3,0.0,0,29.77,SW,5.5,8.5,0.0,83.6,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,20:45,69.6,27.0,20.1,0.0,0,29.78,SW,5.8,9.2,0.0,83.2,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,21:00,69.2,28.8,22.1,0.0,0,29.78,SW,5.9,8.9,0.0,82.8,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,21:15,67.3,29.2,23.9,0.0,0,29.78,W,5.2,7.4,0.0,82.4,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,21:30,64.8,29.4,26.2,0.0,0,29.78,SW,4.7,6.0,0.0,82.0,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,21:45,64.5,30.3,27.6,0.0,0,29.78,SW,5.5,8.9,0.0,81.6,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,22:00,65.0,32.6,29.6,0.0,0,29.78,SW,5.6,9.6,0.0,81.2,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,22:15,63.0,32.5,31.7,0.0,0,29.78,SW,4.6,6.7,0.0,80.8,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,22:30,63.9,33.8,32.4,0.0,0,29.79,SW,4.9,7.1,0.0,80.5,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,22:45,63.8,34.2,33.0,0.0,0,29.79,SW,4.8,7.4,0.0,80.1,78.7,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-11,23:00,64.7,33.9,31.6,0.0,0,29.8,SW,6.5,10.7,0.0,79.8,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,23:15,65.0,33.4,30.7,0.0,0,29.8,SW,6.9,9.6,0.0,79.5,78.6,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,23:30,65.4,33.1,29.9,0.0,0,29.81,SW,6.9,11.4,0.0,79.2,78.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,23:45,65.0,32.8,30.0,0.0,0,29.82,SW,6.5,9.9,0.0,78.9,78.5,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,24:00,64.7,32.0,29.3,0.0,0,29.82,SW,7.1,9.6,0.0,78.6,78.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,00:15,64.8,31.8,29.0,0.0,0,29.82,SW,7.6,12.4,0.0,78.3,78.4,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,00:30,64.8,31.5,28.7,0.0,0,29.82,S,7.0,10.3,0.0,78.1,78.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,00:45,62.5,31.3,30.8,0.0,0,29.83,S,6.5,9.6,0.0,77.9,78.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,01:00,62.3,30.9,30.4,0.0,0,29.83,S,5.9,9.2,0.0,77.6,78.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,01:15,59.1,30.8,34.1,0.0,0,29.83,S,3.7,4.6,0.0,77.4,78.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,01:30,57.8,30.9,35.8,0.0,0,29.83,S,2.9,4.9,0.0,77.1,78.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,01:45,58.6,31.3,35.3,0.0,0,29.84,S,5.1,7.8,0.0,76.9,77.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,02:00,57.8,31.1,36.1,0.0,0,29.84,SW,4.0,5.7,0.0,76.6,77.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,02:15,57.0,31.2,37.2,0.0,0,29.84,SW,3.0,4.9,0.0,76.4,77.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,02:30,57.7,31.5,36.8,0.0,0,29.84,SW,4.4,6.0,0.0,76.1,77.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,02:45,58.8,31.6,35.6,0.0,0,29.85,SW,5.0,7.8,0.0,75.8,77.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,03:00,58.0,31.5,36.3,0.0,0,29.85,SW,3.1,5.3,0.0,75.6,77.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,03:15,57.2,31.5,37.6,0.0,0,29.85,SW,3.9,6.0,0.0,75.3,77.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,03:30,56.0,31.6,39.2,0.0,1,29.85,S,4.0,4.9,0.0,75.1,77.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,03:45,55.2,31.7,40.6,0.0,0,29.86,S,4.3,5.7,0.0,74.8,77.3,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,04:00,56.1,32.1,39.8,0.0,0,29.86,S,4.3,5.3,0.0,74.6,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,04:15,56.2,31.9,39.4,0.0,1,29.87,S,4.2,6.4,0.0,74.4,77.2,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,04:30,56.4,31.7,39.0,0.0,1,29.87,SW,4.7,7.1,0.0,74.2,77.1,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,04:45,55.9,31.4,39.0,0.0,2,29.87,SW,3.6,5.3,0.0,74.0,77.0,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,05:00,56.9,30.7,36.7,0.0,2,29.88,SW,4.9,7.8,0.0,73.8,76.9,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,05:15,58.6,29.8,33.2,0.0,9,29.89,SW,6.0,8.5,0.0,73.6,76.8,5.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,05:30,58.3,30.2,34.2,0.0,20,29.89,SW,4.8,6.4,0.0,73.4,76.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,05:45,57.8,30.3,35.0,0.0,41,29.89,SW,3.8,6.0,0.0,73.3,76.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,06:00,57.3,30.3,35.6,0.0,40,29.9,SW,3.3,4.2,0.0,73.1,76.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,06:15,57.7,29.8,34.4,0.0,56,29.9,SW,3.6,4.9,0.0,73.0,76.5,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,06:30,59.0,29.4,32.2,0.0,87,29.9,SW,4.2,6.7,0.0,72.9,76.4,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,06:45,60.4,29.5,30.8,0.0,109,29.91,SW,5.2,7.1,0.0,72.8,76.3,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,07:00,61.5,30.0,30.3,0.0,137,29.91,SW,6.2,9.2,0.0,72.7,76.2,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,07:15,62.5,30.5,29.7,0.0,151,29.92,SW,6.2,13.2,0.0,72.7,76.1,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,07:30,63.1,31.1,29.9,0.0,153,29.93,SW,6.7,10.3,0.0,72.7,76.0,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,07:45,64.1,31.7,29.6,0.0,280,29.93,SW,7.7,11.7,0.0,72.7,75.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,08:00,64.6,31.8,29.2,0.0,219,29.93,SW,7.0,10.7,0.0,72.7,75.9,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,08:15,64.9,31.9,29.0,0.0,205,29.94,SW,7.2,10.3,0.0,72.8,75.8,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,08:30,65.1,32.2,29.2,0.0,202,29.94,SW,7.4,10.3,0.0,73.0,75.7,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,08:45,65.8,32.5,28.8,0.0,241,29.95,SW,7.5,12.4,0.0,73.1,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
2020-08-12,09:00,66.2,32.7,28.6,0.0,248,29.95,SW,8.0,11.7,0.0,73.2,75.6,5.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:35.915909
